rep,timestamp,service,slo_f,state,last_iteration_length
10,2025-06-27 23:21:14.143849,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 49.0, 'avg_p_latency': 19.75, 'data_quality': 56.0, 'cores': 1.09, 'model_size': 1.0, 'completion_rate': 0.49}",537
10,2025-06-27 23:21:24.135548,elastic-workbench-qr-detector-1,0.8724504700502972,"{'throughput': 60.75, 'avg_p_latency': 16.0, 'data_quality': 521.0, 'cores': 1.47, 'completion_rate': 0.6075}",960
10,2025-06-27 23:21:24.138497,elastic-workbench-cv-analyzer-1,0.29544115823412703,"{'throughput': 0.4166666666666667, 'avg_p_latency': 399.0833333333333, 'data_quality': 258.0, 'cores': 5.19, 'model_size': 4.0, 'completion_rate': 0.004166666666666667}",960
10,2025-06-27 23:21:24.143985,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 45.666666666666664, 'avg_p_latency': 21.25, 'data_quality': 50.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.45666666666666667}",960
10,2025-06-27 23:21:34.136009,elastic-workbench-qr-detector-1,0.8915193651120257,"{'throughput': 59.5, 'avg_p_latency': 32.916666666666664, 'data_quality': 557.0, 'cores': 1.56, 'completion_rate': 0.595}",535
10,2025-06-27 23:21:34.139040,elastic-workbench-cv-analyzer-1,0.8921940329026737,"{'throughput': 5.666666666666667, 'avg_p_latency': 173.25, 'data_quality': 193.0, 'cores': 3.91, 'model_size': 2.0, 'completion_rate': 0.05666666666666667}",535
10,2025-06-27 23:21:34.145800,elastic-workbench-pc-visualizer-1,0.9939413333333333,"{'throughput': 46.666666666666664, 'avg_p_latency': 20.75, 'data_quality': 46.0, 'cores': 1.14, 'model_size': 1.0, 'completion_rate': 0.4666666666666666}",535
10,2025-06-27 23:21:44.138349,elastic-workbench-qr-detector-1,0.9009916552354823,"{'throughput': 61.0, 'avg_p_latency': 32.166666666666664, 'data_quality': 575.0, 'cores': 1.72, 'completion_rate': 0.61}",1512
10,2025-06-27 23:21:44.141218,elastic-workbench-cv-analyzer-1,0.37012958063883994,"{'throughput': 1.1666666666666667, 'avg_p_latency': 657.5833333333334, 'data_quality': 232.0, 'cores': 6.06, 'model_size': 4.0, 'completion_rate': 0.011666666666666667}",1512
10,2025-06-27 23:21:44.149056,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.166666666666664, 'avg_p_latency': 21.0, 'data_quality': 59.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.46166666666666667}",1512
10,2025-06-27 23:21:54.138238,elastic-workbench-qr-detector-1,0.8860672978680841,"{'throughput': 53.083333333333336, 'avg_p_latency': 36.916666666666664, 'data_quality': 594.0, 'cores': 1.65, 'completion_rate': 0.5308333333333334}",136
10,2025-06-27 23:21:54.141269,elastic-workbench-cv-analyzer-1,0.43249828532235945,"{'throughput': 1.5, 'avg_p_latency': 624.4166666666666, 'data_quality': 248.0, 'cores': 5.44, 'model_size': 4.0, 'completion_rate': 0.015}",136
10,2025-06-27 23:21:54.143923,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.666666666666664, 'avg_p_latency': 20.666666666666668, 'data_quality': 60.0, 'cores': 1.07, 'model_size': 1.0, 'completion_rate': 0.4666666666666666}",136
10,2025-06-27 23:22:04.139475,elastic-workbench-qr-detector-1,0.8900824288980339,"{'throughput': 64.66666666666667, 'avg_p_latency': 30.333333333333332, 'data_quality': 554.0, 'cores': 1.72, 'completion_rate': 0.6466666666666667}",465
10,2025-06-27 23:22:04.142795,elastic-workbench-cv-analyzer-1,0.4745970378369648,"{'throughput': 1.8333333333333333, 'avg_p_latency': 426.25, 'data_quality': 251.0, 'cores': 5.09, 'model_size': 3.0, 'completion_rate': 0.018333333333333333}",465
10,2025-06-27 23:22:04.146155,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.75, 'avg_p_latency': 20.583333333333332, 'data_quality': 53.0, 'cores': 1.25, 'model_size': 1.0, 'completion_rate': 0.4675}",465
10,2025-06-27 23:22:14.140123,elastic-workbench-qr-detector-1,0.8655625817043896,"{'throughput': 54.083333333333336, 'avg_p_latency': 17.75, 'data_quality': 542.0, 'cores': 1.41, 'completion_rate': 0.5408333333333334}",714
10,2025-06-27 23:22:14.143129,elastic-workbench-cv-analyzer-1,0.5112285182084988,"{'throughput': 2.25, 'avg_p_latency': 403.5, 'data_quality': 165.0, 'cores': 5.05, 'model_size': 3.0, 'completion_rate': 0.0225}",714
10,2025-06-27 23:22:14.149927,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.083333333333336, 'avg_p_latency': 20.666666666666668, 'data_quality': 51.0, 'cores': 1.17, 'model_size': 1.0, 'completion_rate': 0.4708333333333334}",714
10,2025-06-27 23:22:24.140763,elastic-workbench-qr-detector-1,0.853444024691358,"{'throughput': 46.0, 'avg_p_latency': 42.5, 'data_quality': 669.0, 'cores': 1.78, 'completion_rate': 0.46}",463
10,2025-06-27 23:22:24.143952,elastic-workbench-cv-analyzer-1,0.8556548575898981,"{'throughput': 10.166666666666666, 'avg_p_latency': 91.75, 'data_quality': 142.0, 'cores': 3.86, 'model_size': 2.0, 'completion_rate': 0.10166666666666666}",463
10,2025-06-27 23:22:24.147033,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.833333333333336, 'avg_p_latency': 20.666666666666668, 'data_quality': 54.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.4683333333333334}",463
10,2025-06-27 23:22:34.142244,elastic-workbench-qr-detector-1,0.9312244973994055,"{'throughput': 53.916666666666664, 'avg_p_latency': 36.0, 'data_quality': 681.0, 'cores': 2.24, 'completion_rate': 0.5391666666666667}",471
10,2025-06-27 23:22:34.145092,elastic-workbench-cv-analyzer-1,0.23888820521859083,"{'throughput': 0.5, 'avg_p_latency': 451.5, 'data_quality': 181.0, 'cores': 1.1, 'model_size': 3.0, 'completion_rate': 0.005}",471
10,2025-06-27 23:22:34.150812,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.416666666666664, 'avg_p_latency': 20.916666666666668, 'data_quality': 60.0, 'cores': 1.07, 'model_size': 1.0, 'completion_rate': 0.4641666666666666}",471
10,2025-06-27 23:22:44.142152,elastic-workbench-qr-detector-1,0.891133044352995,"{'throughput': 83.16666666666667, 'avg_p_latency': 23.333333333333332, 'data_quality': 556.0, 'cores': 2.17, 'completion_rate': 0.8316666666666667}",235
10,2025-06-27 23:22:44.145019,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 196.0, 'cores': 1.08, 'model_size': 3.0, 'completion_rate': 0.0}",235
10,2025-06-27 23:22:44.151938,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.916666666666664, 'avg_p_latency': 20.333333333333332, 'data_quality': 54.0, 'cores': 1.31, 'model_size': 1.0, 'completion_rate': 0.4691666666666666}",235
10,2025-06-27 23:22:54.142667,elastic-workbench-qr-detector-1,0.8958313900320073,"{'throughput': 78.33333333333333, 'avg_p_latency': 24.916666666666668, 'data_quality': 565.0, 'cores': 2.18, 'completion_rate': 0.7833333333333333}",81
10,2025-06-27 23:22:54.145812,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 192.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",81
10,2025-06-27 23:22:54.149240,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.166666666666664, 'avg_p_latency': 20.5, 'data_quality': 55.0, 'cores': 1.23, 'model_size': 1.0, 'completion_rate': 0.4716666666666666}",81
10,2025-06-27 23:23:04.143523,elastic-workbench-qr-detector-1,0.9086017375400092,"{'throughput': 73.0, 'avg_p_latency': 26.166666666666668, 'data_quality': 590.0, 'cores': 2.12, 'completion_rate': 0.73}",84
10,2025-06-27 23:23:04.146125,elastic-workbench-cv-analyzer-1,0.21629081927910054,"{'throughput': 0.16666666666666666, 'avg_p_latency': 133.16666666666666, 'data_quality': 174.0, 'cores': 1.16, 'model_size': 3.0, 'completion_rate': 0.0016666666666666666}",84
10,2025-06-27 23:23:04.158017,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.416666666666664, 'avg_p_latency': 20.833333333333332, 'data_quality': 60.0, 'cores': 1.28, 'model_size': 1.0, 'completion_rate': 0.4641666666666666}",84
10,2025-06-27 23:23:14.143655,elastic-workbench-qr-detector-1,0.9096037604023777,"{'throughput': 70.75, 'avg_p_latency': 27.583333333333332, 'data_quality': 592.0, 'cores': 2.19, 'completion_rate': 0.7075}",92
10,2025-06-27 23:23:14.146668,elastic-workbench-cv-analyzer-1,0.20172084359077994,"{'throughput': 0.16666666666666666, 'avg_p_latency': 116.5, 'data_quality': 154.0, 'cores': 1.25, 'model_size': 3.0, 'completion_rate': 0.0016666666666666666}",92
10,2025-06-27 23:23:14.150044,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.583333333333336, 'avg_p_latency': 20.916666666666668, 'data_quality': 60.0, 'cores': 1.61, 'model_size': 1.0, 'completion_rate': 0.4658333333333334}",92
10,2025-06-27 23:23:24.145349,elastic-workbench-qr-detector-1,0.878384665752172,"{'throughput': 86.83333333333333, 'avg_p_latency': 22.5, 'data_quality': 532.0, 'cores': 2.16, 'completion_rate': 0.8683333333333333}",85
10,2025-06-27 23:23:24.148299,elastic-workbench-cv-analyzer-1,0.21667665188905427,"{'throughput': 0.08333333333333333, 'avg_p_latency': 74.25, 'data_quality': 177.0, 'cores': 1.26, 'model_size': 3.0, 'completion_rate': 0.0008333333333333333}",85
10,2025-06-27 23:23:24.154262,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.333333333333336, 'avg_p_latency': 20.833333333333332, 'data_quality': 60.0, 'cores': 1.9, 'model_size': 1.0, 'completion_rate': 0.4633333333333334}",85
10,2025-06-27 23:23:34.145137,elastic-workbench-qr-detector-1,0.8673907071616368,"{'throughput': 50.916666666666664, 'avg_p_latency': 37.916666666666664, 'data_quality': 590.0, 'cores': 1.53, 'completion_rate': 0.5091666666666667}",718
10,2025-06-27 23:23:34.148196,elastic-workbench-cv-analyzer-1,0.8719281243876152,"{'throughput': 9.25, 'avg_p_latency': 110.16666666666667, 'data_quality': 164.0, 'cores': 5.11, 'model_size': 2.0, 'completion_rate': 0.0925}",718
10,2025-06-27 23:23:34.150825,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.666666666666664, 'avg_p_latency': 20.666666666666668, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4666666666666666}",718
10,2025-06-27 23:23:44.145119,elastic-workbench-qr-detector-1,0.7720769684785095,"{'throughput': 42.25, 'avg_p_latency': 23.0, 'data_quality': 598.0, 'cores': 1.34, 'completion_rate': 0.4225}",388
10,2025-06-27 23:23:44.147898,elastic-workbench-cv-analyzer-1,0.8106406076809904,"{'throughput': 3.6666666666666665, 'avg_p_latency': 227.41666666666666, 'data_quality': 185.0, 'cores': 5.27, 'model_size': 3.0, 'completion_rate': 0.03666666666666667}",388
10,2025-06-27 23:23:44.151356,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 45.333333333333336, 'avg_p_latency': 21.5, 'data_quality': 55.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.45333333333333337}",388
10,2025-06-27 23:23:54.145471,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 82.83333333333333, 'avg_p_latency': 23.583333333333332, 'data_quality': 552.0, 'cores': 2.13, 'completion_rate': 0.8283333333333333}",177
10,2025-06-27 23:23:54.148609,elastic-workbench-cv-analyzer-1,0.9244890260631002,"{'throughput': 4.75, 'avg_p_latency': 204.08333333333334, 'data_quality': 176.0, 'cores': 5.48, 'model_size': 3.0, 'completion_rate': 0.0475}",177
10,2025-06-27 23:23:54.154756,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.15384615384615, 'avg_p_latency': 20.846153846153847, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4615384615384615}",177
10,2025-06-27 23:24:04.145523,elastic-workbench-qr-detector-1,0.8499753086419753,"{'throughput': 87.25, 'avg_p_latency': 21.916666666666668, 'data_quality': 480.0, 'cores': 1.71, 'completion_rate': 0.8725}",366
10,2025-06-27 23:24:04.149425,elastic-workbench-cv-analyzer-1,0.7275107095588687,"{'throughput': 3.1666666666666665, 'avg_p_latency': 297.1666666666667, 'data_quality': 199.0, 'cores': 4.87, 'model_size': 3.0, 'completion_rate': 0.03166666666666666}",366
10,2025-06-27 23:24:04.155862,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.75, 'avg_p_latency': 20.5, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4675}",366
10,2025-06-27 23:24:14.150189,elastic-workbench-qr-detector-1,0.8194373939186099,"{'throughput': 50.5, 'avg_p_latency': 19.416666666666668, 'data_quality': 506.0, 'cores': 1.16, 'completion_rate': 0.505}",515
10,2025-06-27 23:24:14.153350,elastic-workbench-cv-analyzer-1,0.9366138599537038,"{'throughput': 5.0, 'avg_p_latency': 193.0, 'data_quality': 186.0, 'cores': 5.56, 'model_size': 3.0, 'completion_rate': 0.05}",515
10,2025-06-27 23:24:14.156109,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.692307692307693, 'data_quality': 51.0, 'cores': 1.03, 'model_size': 1.0, 'completion_rate': 0.46692307692307694}",515
10,2025-06-27 23:24:24.147447,elastic-workbench-qr-detector-1,0.8653771266575218,"{'throughput': 62.0, 'avg_p_latency': 15.583333333333334, 'data_quality': 508.0, 'cores': 1.43, 'completion_rate': 0.62}",294
10,2025-06-27 23:24:24.150051,elastic-workbench-cv-analyzer-1,0.6349813031243877,"{'throughput': 2.6666666666666665, 'avg_p_latency': 324.9166666666667, 'data_quality': 218.0, 'cores': 6.08, 'model_size': 3.0, 'completion_rate': 0.026666666666666665}",294
10,2025-06-27 23:24:24.155158,elastic-workbench-pc-visualizer-1,0.9984426666666666,"{'throughput': 46.07692307692308, 'avg_p_latency': 20.846153846153847, 'data_quality': 48.0, 'cores': 1.16, 'model_size': 1.0, 'completion_rate': 0.4607692307692308}",294
10,2025-06-27 23:24:34.148338,elastic-workbench-qr-detector-1,0.8660052112768634,"{'throughput': 54.25, 'avg_p_latency': 17.75, 'data_quality': 541.0, 'cores': 1.46, 'completion_rate': 0.5425}",625
10,2025-06-27 23:24:34.151421,elastic-workbench-cv-analyzer-1,0.9144682049774643,"{'throughput': 5.75, 'avg_p_latency': 158.41666666666666, 'data_quality': 232.0, 'cores': 6.55, 'model_size': 2.0, 'completion_rate': 0.0575}",625
10,2025-06-27 23:24:34.154272,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.0, 'avg_p_latency': 21.0, 'data_quality': 54.0, 'cores': 1.08, 'model_size': 1.0, 'completion_rate': 0.46}",625
10,2025-06-27 23:24:44.147814,elastic-workbench-qr-detector-1,0.868747305984225,"{'throughput': 54.083333333333336, 'avg_p_latency': 18.166666666666668, 'data_quality': 548.0, 'cores': 1.4, 'completion_rate': 0.5408333333333334}",391
10,2025-06-27 23:24:44.150567,elastic-workbench-cv-analyzer-1,0.825153831079757,"{'throughput': 3.8333333333333335, 'avg_p_latency': 233.58333333333334, 'data_quality': 256.0, 'cores': 5.47, 'model_size': 2.0, 'completion_rate': 0.03833333333333334}",391
10,2025-06-27 23:24:44.156483,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.083333333333336, 'avg_p_latency': 21.0, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4608333333333334}",391
10,2025-06-27 23:24:54.148550,elastic-workbench-qr-detector-1,0.878384665752172,"{'throughput': 62.333333333333336, 'avg_p_latency': 31.583333333333332, 'data_quality': 532.0, 'cores': 1.54, 'completion_rate': 0.6233333333333334}",181
10,2025-06-27 23:24:54.151616,elastic-workbench-cv-analyzer-1,0.7883176256613758,"{'throughput': 3.5833333333333335, 'avg_p_latency': 246.0, 'data_quality': 276.0, 'cores': 4.32, 'model_size': 2.0, 'completion_rate': 0.035833333333333335}",181
10,2025-06-27 23:24:54.154697,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.15384615384615, 'avg_p_latency': 21.0, 'data_quality': 60.0, 'cores': 1.28, 'model_size': 1.0, 'completion_rate': 0.4615384615384615}",181
10,2025-06-27 23:25:04.155016,elastic-workbench-qr-detector-1,0.9091031358024692,"{'throughput': 100.0, 'avg_p_latency': 25.75, 'data_quality': 591.0, 'cores': 3.12, 'completion_rate': 1.0}",1427
10,2025-06-27 23:25:04.157935,elastic-workbench-cv-analyzer-1,0.8556548575898981,"{'throughput': 6.666666666666667, 'avg_p_latency': 147.41666666666666, 'data_quality': 142.0, 'cores': 3.71, 'model_size': 2.0, 'completion_rate': 0.06666666666666667}",1427
10,2025-06-27 23:25:04.161486,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 45.75, 'avg_p_latency': 21.166666666666668, 'data_quality': 53.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.4575}",1427
10,2025-06-27 23:25:14.152231,elastic-workbench-qr-detector-1,0.8900824288980339,"{'throughput': 63.0, 'avg_p_latency': 31.166666666666668, 'data_quality': 554.0, 'cores': 1.63, 'completion_rate': 0.63}",589
10,2025-06-27 23:25:14.155081,elastic-workbench-cv-analyzer-1,0.9023537017325901,"{'throughput': 4.666666666666667, 'avg_p_latency': 201.33333333333334, 'data_quality': 151.0, 'cores': 4.91, 'model_size': 3.0, 'completion_rate': 0.04666666666666667}",589
10,2025-06-27 23:25:14.158125,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.15384615384615, 'avg_p_latency': 20.923076923076923, 'data_quality': 50.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4615384615384615}",589
10,2025-06-27 23:25:24.153841,elastic-workbench-qr-detector-1,0.8587998756287152,"{'throughput': 69.58333333333333, 'avg_p_latency': 27.916666666666668, 'data_quality': 496.0, 'cores': 1.53, 'completion_rate': 0.6958333333333333}",279
10,2025-06-27 23:25:24.156514,elastic-workbench-cv-analyzer-1,0.8995622907366072,"{'throughput': 6.583333333333333, 'avg_p_latency': 159.5, 'data_quality': 135.0, 'cores': 6.03, 'model_size': 3.0, 'completion_rate': 0.06583333333333333}",279
10,2025-06-27 23:25:24.162671,elastic-workbench-pc-visualizer-1,0.9984426666666666,"{'throughput': 46.38461538461539, 'avg_p_latency': 20.615384615384617, 'data_quality': 48.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.46384615384615385}",279
10,2025-06-27 23:25:34.154273,elastic-workbench-qr-detector-1,0.8521862789208963,"{'throughput': 64.16666666666667, 'avg_p_latency': 15.0, 'data_quality': 484.0, 'cores': 1.33, 'completion_rate': 0.6416666666666667}",667
10,2025-06-27 23:25:34.157065,elastic-workbench-cv-analyzer-1,0.7980761924473043,"{'throughput': 3.6666666666666665, 'avg_p_latency': 269.0833333333333, 'data_quality': 137.0, 'cores': 5.78, 'model_size': 4.0, 'completion_rate': 0.03666666666666667}",667
10,2025-06-27 23:25:34.159980,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.083333333333336, 'avg_p_latency': 20.666666666666668, 'data_quality': 60.0, 'cores': 1.07, 'model_size': 1.0, 'completion_rate': 0.4708333333333334}",667
10,2025-06-27 23:25:44.155465,elastic-workbench-qr-detector-1,0.8357798780006859,"{'throughput': 58.083333333333336, 'avg_p_latency': 16.666666666666668, 'data_quality': 458.0, 'cores': 1.13, 'completion_rate': 0.5808333333333333}",244
10,2025-06-27 23:25:44.158129,elastic-workbench-cv-analyzer-1,0.7108994708994709,"{'throughput': 3.1666666666666665, 'avg_p_latency': 268.5, 'data_quality': 144.0, 'cores': 5.4, 'model_size': 4.0, 'completion_rate': 0.03166666666666666}",244
10,2025-06-27 23:25:44.161749,elastic-workbench-pc-visualizer-1,0.9965440000000001,"{'throughput': 45.84615384615385, 'avg_p_latency': 21.0, 'data_quality': 47.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4584615384615385}",244
10,2025-06-27 23:25:54.156573,elastic-workbench-qr-detector-1,0.8223038554812528,"{'throughput': 55.083333333333336, 'avg_p_latency': 18.0, 'data_quality': 453.0, 'cores': 1.07, 'completion_rate': 0.5508333333333334}",580
10,2025-06-27 23:25:54.159440,elastic-workbench-cv-analyzer-1,0.921764232494213,"{'throughput': 5.583333333333333, 'avg_p_latency': 177.91666666666666, 'data_quality': 165.0, 'cores': 6.46, 'model_size': 3.0, 'completion_rate': 0.05583333333333333}",580
