rep,timestamp,service,slo_f,state,last_iteration_length
10,2025-06-28 02:25:44.767679,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.75, 'avg_p_latency': 20.666666666666668, 'data_quality': 59.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4675}",59
10,2025-06-28 02:25:54.760702,elastic-workbench-qr-detector-1,0.9779666692627994,"{'throughput': 59.69230769230769, 'avg_p_latency': 49.15384615384615, 'data_quality': 759.0, 'cores': 3.0, 'completion_rate': 0.5969230769230769}",47
10,2025-06-28 02:25:54.763691,elastic-workbench-cv-analyzer-1,0.2638129979332105,"{'throughput': 0.46153846153846156, 'avg_p_latency': 346.7692307692308, 'data_quality': 189.0, 'cores': 2.0, 'model_size': 4.0, 'completion_rate': 0.004615384615384616}",47
10,2025-06-28 02:25:54.766487,elastic-workbench-pc-visualizer-1,0.7744853333333334,"{'throughput': 49.833333333333336, 'avg_p_latency': 19.25, 'data_quality': 19.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.49833333333333335}",47
10,2025-06-28 02:26:04.761030,elastic-workbench-qr-detector-1,0.9089650055912383,"{'throughput': 46.07692307692308, 'avg_p_latency': 62.69230769230769, 'data_quality': 925.0, 'cores': 3.0, 'completion_rate': 0.4607692307692308}",45
10,2025-06-28 02:26:04.763695,elastic-workbench-cv-analyzer-1,0.20420802837465654,"{'throughput': 0.3076923076923077, 'avg_p_latency': 308.0769230769231, 'data_quality': 150.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.003076923076923077}",45
10,2025-06-28 02:26:04.767409,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.083333333333336, 'avg_p_latency': 20.166666666666668, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4708333333333334}",45
10,2025-06-28 02:26:14.760122,elastic-workbench-qr-detector-1,1.0,"{'throughput': 78.0, 'avg_p_latency': 62.38461538461539, 'data_quality': 950.0, 'cores': 5.0, 'completion_rate': 0.78}",40
10,2025-06-28 02:26:14.762881,elastic-workbench-cv-analyzer-1,0.8126076624449406,"{'throughput': 4.076923076923077, 'avg_p_latency': 234.46153846153845, 'data_quality': 264.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.040769230769230766}",40
10,2025-06-28 02:26:14.765361,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 45.666666666666664, 'avg_p_latency': 21.0, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.45666666666666667}",40
10,2025-06-28 02:26:24.762667,elastic-workbench-qr-detector-1,0.42991432480880215,"{'throughput': 14.384615384615385, 'avg_p_latency': 67.07692307692308, 'data_quality': 966.0, 'cores': 1.0, 'completion_rate': 0.14384615384615385}",51
10,2025-06-28 02:26:24.765724,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 160.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",51
10,2025-06-28 02:26:24.768206,elastic-workbench-pc-visualizer-1,0.7472213333333334,"{'throughput': 52.416666666666664, 'avg_p_latency': 18.416666666666668, 'data_quality': 16.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5241666666666667}",51
10,2025-06-28 02:26:34.764617,elastic-workbench-qr-detector-1,0.8967932253297146,"{'throughput': 45.07692307692308, 'avg_p_latency': 63.07692307692308, 'data_quality': 949.0, 'cores': 3.0, 'completion_rate': 0.4507692307692308}",43
10,2025-06-28 02:26:34.771718,elastic-workbench-cv-analyzer-1,0.21573450412902942,"{'throughput': 0.23076923076923078, 'avg_p_latency': 205.53846153846155, 'data_quality': 140.0, 'cores': 2.0, 'model_size': 5.0, 'completion_rate': 0.002307692307692308}",43
10,2025-06-28 02:26:34.774582,elastic-workbench-pc-visualizer-1,0.951616,"{'throughput': 46.25, 'avg_p_latency': 20.833333333333332, 'data_quality': 38.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4625}",43
10,2025-06-28 02:26:44.761697,elastic-workbench-qr-detector-1,0.6423269638171019,"{'throughput': 28.53846153846154, 'avg_p_latency': 65.92307692307692, 'data_quality': 975.0, 'cores': 2.0, 'completion_rate': 0.2853846153846154}",50
10,2025-06-28 02:26:44.765265,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 266.0, 'cores': 3.0, 'model_size': 5.0, 'completion_rate': 0.0}",50
10,2025-06-28 02:26:44.770504,elastic-workbench-pc-visualizer-1,0.707968,"{'throughput': 54.416666666666664, 'avg_p_latency': 17.833333333333332, 'data_quality': 11.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.5441666666666667}",50
10,2025-06-28 02:26:54.763014,elastic-workbench-qr-detector-1,0.7197168645425996,"{'throughput': 33.23076923076923, 'avg_p_latency': 58.0, 'data_quality': 878.0, 'cores': 2.0, 'completion_rate': 0.33230769230769236}",51
10,2025-06-28 02:26:54.766630,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 313.0, 'cores': 1.0, 'model_size': 5.0, 'completion_rate': 0.0}",51
10,2025-06-28 02:26:54.769163,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 48.5, 'avg_p_latency': 19.75, 'data_quality': 55.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.485}",51
10,2025-06-28 02:27:04.765105,elastic-workbench-qr-detector-1,0.7651626666666668,"{'throughput': 100.0, 'avg_p_latency': 9.0, 'data_quality': 324.0, 'cores': 2.0, 'completion_rate': 1.0}",40
10,2025-06-28 02:27:04.767627,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 234.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.0}",40
10,2025-06-28 02:27:04.770968,elastic-workbench-pc-visualizer-1,0.9015040000000001,"{'throughput': 47.5, 'avg_p_latency': 20.0, 'data_quality': 32.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.475}",40
10,2025-06-28 02:27:14.763795,elastic-workbench-qr-detector-1,0.8270395383000347,"{'throughput': 42.38461538461539, 'avg_p_latency': 45.23076923076923, 'data_quality': 721.0, 'cores': 2.0, 'completion_rate': 0.4238461538461539}",48
10,2025-06-28 02:27:14.766594,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 233.0, 'cores': 2.0, 'model_size': 5.0, 'completion_rate': 0.0}",48
10,2025-06-28 02:27:14.769138,elastic-workbench-pc-visualizer-1,0.9586986666666667,"{'throughput': 46.833333333333336, 'avg_p_latency': 20.583333333333332, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4683333333333334}",48
10,2025-06-28 02:27:24.764982,elastic-workbench-qr-detector-1,0.9080995711019662,"{'throughput': 100.0, 'avg_p_latency': 25.0, 'data_quality': 589.0, 'cores': 5.0, 'completion_rate': 1.0}",43
10,2025-06-28 02:27:24.767703,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 285.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",43
10,2025-06-28 02:27:24.770192,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.75, 'avg_p_latency': 20.333333333333332, 'data_quality': 55.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4775}",43
10,2025-06-28 02:27:34.766379,elastic-workbench-qr-detector-1,0.7656750114311843,"{'throughput': 100.0, 'avg_p_latency': 9.0, 'data_quality': 325.0, 'cores': 2.0, 'completion_rate': 1.0}",41
10,2025-06-28 02:27:34.772191,elastic-workbench-cv-analyzer-1,0.31084595877495286,"{'throughput': 1.1538461538461537, 'avg_p_latency': 440.15384615384613, 'data_quality': 302.0, 'cores': 5.0, 'model_size': 2.0, 'completion_rate': 0.011538461538461537}",41
10,2025-06-28 02:27:34.775327,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.583333333333336, 'avg_p_latency': 21.0, 'data_quality': 58.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.4658333333333334}",41
10,2025-06-28 02:27:44.766237,elastic-workbench-qr-detector-1,0.697174913580247,"{'throughput': 100.0, 'avg_p_latency': 2.25, 'data_quality': 168.0, 'cores': 2.0, 'completion_rate': 1.0}",60
10,2025-06-28 02:27:44.769468,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 148.0, 'cores': 1.0, 'model_size': 5.0, 'completion_rate': 0.0}",60
10,2025-06-28 02:27:44.775561,elastic-workbench-pc-visualizer-1,0.7651626666666668,"{'throughput': 52.833333333333336, 'avg_p_latency': 18.166666666666668, 'data_quality': 18.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5283333333333333}",60
10,2025-06-28 02:27:54.766359,elastic-workbench-qr-detector-1,0.8615453580246913,"{'throughput': 100.0, 'avg_p_latency': 18.75, 'data_quality': 501.0, 'cores': 5.0, 'completion_rate': 1.0}",41
10,2025-06-28 02:27:54.769253,elastic-workbench-cv-analyzer-1,0.3701420234727592,"{'throughput': 1.2307692307692308, 'avg_p_latency': 551.5384615384615, 'data_quality': 269.0, 'cores': 4.0, 'model_size': 3.0, 'completion_rate': 0.012307692307692308}",41
10,2025-06-28 02:27:54.772244,elastic-workbench-pc-visualizer-1,0.730432,"{'throughput': 53.416666666666664, 'avg_p_latency': 17.833333333333332, 'data_quality': 14.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.5341666666666667}",41
10,2025-06-28 02:28:04.767061,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 73.75, 'avg_p_latency': 52.833333333333336, 'data_quality': 820.0, 'cores': 4.0, 'completion_rate': 0.7375}",62
10,2025-06-28 02:28:04.770230,elastic-workbench-cv-analyzer-1,0.22977104582928978,"{'throughput': 1.1538461538461537, 'avg_p_latency': 311.15384615384613, 'data_quality': 131.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.011538461538461537}",62
10,2025-06-28 02:28:04.773279,elastic-workbench-pc-visualizer-1,0.7150506666666666,"{'throughput': 54.916666666666664, 'avg_p_latency': 17.666666666666668, 'data_quality': 12.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.5491666666666667}",62
10,2025-06-28 02:28:14.766897,elastic-workbench-qr-detector-1,0.5458771034236396,"{'throughput': 26.083333333333332, 'avg_p_latency': 36.75, 'data_quality': 666.0, 'cores': 1.0, 'completion_rate': 0.2608333333333333}",40
10,2025-06-28 02:28:14.770221,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 262.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0}",40
10,2025-06-28 02:28:14.773056,elastic-workbench-pc-visualizer-1,0.7936746666666666,"{'throughput': 51.0, 'avg_p_latency': 18.75, 'data_quality': 21.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.51}",40
10,2025-06-28 02:28:24.770991,elastic-workbench-qr-detector-1,0.922808130772748,"{'throughput': 100.0, 'avg_p_latency': 28.75, 'data_quality': 619.0, 'cores': 5.0, 'completion_rate': 1.0}",44
10,2025-06-28 02:28:24.773771,elastic-workbench-cv-analyzer-1,0.8307448709896447,"{'throughput': 9.846153846153847, 'avg_p_latency': 95.92307692307692, 'data_quality': 175.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.09846153846153846}",44
10,2025-06-28 02:28:24.776281,elastic-workbench-pc-visualizer-1,0.9015040000000001,"{'throughput': 47.333333333333336, 'avg_p_latency': 20.333333333333332, 'data_quality': 32.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4733333333333334}",44
10,2025-06-28 02:28:34.768521,elastic-workbench-qr-detector-1,0.48699641703818014,"{'throughput': 20.916666666666668, 'avg_p_latency': 45.916666666666664, 'data_quality': 725.0, 'cores': 1.0, 'completion_rate': 0.20916666666666667}",40
10,2025-06-28 02:28:34.771346,elastic-workbench-cv-analyzer-1,0.2196242440990962,"{'throughput': 0.8461538461538461, 'avg_p_latency': 731.8461538461538, 'data_quality': 300.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.008461538461538461}",40
10,2025-06-28 02:28:34.773989,elastic-workbench-pc-visualizer-1,0.9653333333333333,"{'throughput': 48.666666666666664, 'avg_p_latency': 20.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.48666666666666664}",40
10,2025-06-28 02:28:44.769471,elastic-workbench-qr-detector-1,0.920891975308642,"{'throughput': 98.16666666666667, 'avg_p_latency': 29.583333333333332, 'data_quality': 615.0, 'cores': 3.0, 'completion_rate': 0.9816666666666667}",45
10,2025-06-28 02:28:44.772648,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 284.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0}",45
10,2025-06-28 02:28:44.775506,elastic-workbench-pc-visualizer-1,0.9015040000000001,"{'throughput': 48.583333333333336, 'avg_p_latency': 20.0, 'data_quality': 32.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.48583333333333334}",45
10,2025-06-28 02:28:54.775364,elastic-workbench-qr-detector-1,0.6938793671696387,"{'throughput': 100.0, 'avg_p_latency': 2.6666666666666665, 'data_quality': 158.0, 'cores': 4.0, 'completion_rate': 1.0}",39
10,2025-06-28 02:28:54.778290,elastic-workbench-cv-analyzer-1,0.27818758190647663,"{'throughput': 1.0, 'avg_p_latency': 748.2307692307693, 'data_quality': 130.0, 'cores': 2.0, 'model_size': 4.0, 'completion_rate': 0.01}",39
10,2025-06-28 02:28:54.788208,elastic-workbench-pc-visualizer-1,0.9984426666666666,"{'throughput': 47.083333333333336, 'avg_p_latency': 20.75, 'data_quality': 48.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4708333333333334}",39
10,2025-06-28 02:29:04.771582,elastic-workbench-qr-detector-1,0.8958313900320073,"{'throughput': 73.16666666666667, 'avg_p_latency': 26.583333333333332, 'data_quality': 565.0, 'cores': 2.0, 'completion_rate': 0.7316666666666667}",54
10,2025-06-28 02:29:04.775004,elastic-workbench-cv-analyzer-1,0.31079977873609704,"{'throughput': 1.1538461538461537, 'avg_p_latency': 800.7692307692307, 'data_quality': 285.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.011538461538461537}",54
10,2025-06-28 02:29:04.787703,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.25, 'avg_p_latency': 21.0, 'data_quality': 56.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4625}",54
10,2025-06-28 02:29:14.771123,elastic-workbench-qr-detector-1,0.5947129751657522,"{'throughput': 30.75, 'avg_p_latency': 32.0, 'data_quality': 604.0, 'cores': 1.0, 'completion_rate': 0.3075}",50
10,2025-06-28 02:29:14.774075,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 318.0, 'cores': 1.0, 'model_size': 5.0, 'completion_rate': 0.0}",50
10,2025-06-28 02:29:14.776576,elastic-workbench-pc-visualizer-1,0.8631893333333333,"{'throughput': 51.0, 'avg_p_latency': 19.083333333333332, 'data_quality': 28.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.51}",50
10,2025-06-28 02:29:24.771361,elastic-workbench-qr-detector-1,0.7733521197702332,"{'throughput': 47.083333333333336, 'avg_p_latency': 20.833333333333332, 'data_quality': 485.0, 'cores': 1.0, 'completion_rate': 0.4708333333333334}",42
10,2025-06-28 02:29:24.774404,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 203.0, 'cores': 1.0, 'model_size': 5.0, 'completion_rate': 0.0}",42
10,2025-06-28 02:29:24.777844,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 48.833333333333336, 'avg_p_latency': 19.916666666666668, 'data_quality': 50.0, 'cores': 6.0, 'model_size': 1.0, 'completion_rate': 0.48833333333333334}",42
10,2025-06-28 02:29:34.771363,elastic-workbench-qr-detector-1,0.8620936369455876,"{'throughput': 100.0, 'avg_p_latency': 17.833333333333332, 'data_quality': 502.0, 'cores': 2.4, 'completion_rate': 1.0}",274
10,2025-06-28 02:29:34.773826,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 158.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",274
10,2025-06-28 02:29:34.776568,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.5, 'avg_p_latency': 20.75, 'data_quality': 60.0, 'cores': 2.44, 'model_size': 1.0, 'completion_rate': 0.465}",274
10,2025-06-28 02:29:44.776519,elastic-workbench-qr-detector-1,0.8953118024691359,"{'throughput': 100.0, 'avg_p_latency': 26.0, 'data_quality': 564.0, 'cores': 2.91, 'completion_rate': 1.0}",394
10,2025-06-28 02:29:44.784976,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 152.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",394
10,2025-06-28 02:29:44.787939,elastic-workbench-pc-visualizer-1,0.9906666666666667,"{'throughput': 48.083333333333336, 'avg_p_latency': 20.0, 'data_quality': 45.0, 'cores': 2.54, 'model_size': 1.0, 'completion_rate': 0.48083333333333333}",394
10,2025-06-28 02:29:54.772479,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 100.0, 'avg_p_latency': 25.916666666666668, 'data_quality': 552.0, 'cores': 3.65, 'completion_rate': 1.0}",438
10,2025-06-28 02:29:54.775603,elastic-workbench-cv-analyzer-1,0.43226790247348357,"{'throughput': 2.4615384615384617, 'avg_p_latency': 293.61538461538464, 'data_quality': 130.0, 'cores': 1.06, 'model_size': 1.0, 'completion_rate': 0.024615384615384615}",438
10,2025-06-28 02:29:54.787057,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.25, 'avg_p_latency': 20.75, 'data_quality': 57.0, 'cores': 2.81, 'model_size': 1.0, 'completion_rate': 0.4725}",438
10,2025-06-28 02:30:04.774350,elastic-workbench-qr-detector-1,0.9357861243712849,"{'throughput': 81.5, 'avg_p_latency': 36.083333333333336, 'data_quality': 647.0, 'cores': 2.96, 'completion_rate': 0.815}",202
10,2025-06-28 02:30:04.777511,elastic-workbench-cv-analyzer-1,0.687647528839453,"{'throughput': 3.769230769230769, 'avg_p_latency': 234.76923076923077, 'data_quality': 128.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.03769230769230769}",202
10,2025-06-28 02:30:04.783636,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.583333333333336, 'avg_p_latency': 20.583333333333332, 'data_quality': 54.0, 'cores': 2.79, 'model_size': 1.0, 'completion_rate': 0.4658333333333334}",202
10,2025-06-28 02:30:14.774694,elastic-workbench-qr-detector-1,0.9635371513488797,"{'throughput': 61.5, 'avg_p_latency': 46.666666666666664, 'data_quality': 715.0, 'cores': 2.79, 'completion_rate': 0.615}",122
10,2025-06-28 02:30:14.777609,elastic-workbench-cv-analyzer-1,0.796179943170684,"{'throughput': 5.538461538461538, 'avg_p_latency': 179.6153846153846, 'data_quality': 128.0, 'cores': 1.06, 'model_size': 1.0, 'completion_rate': 0.055384615384615386}",122
10,2025-06-28 02:30:14.785529,elastic-workbench-pc-visualizer-1,0.9996053333333332,"{'throughput': 46.583333333333336, 'avg_p_latency': 20.833333333333332, 'data_quality': 49.0, 'cores': 2.82, 'model_size': 1.0, 'completion_rate': 0.4658333333333334}",122
10,2025-06-28 02:30:24.785373,elastic-workbench-qr-detector-1,0.9524240914494743,"{'throughput': 65.0, 'avg_p_latency': 44.916666666666664, 'data_quality': 686.0, 'cores': 2.72, 'completion_rate': 0.65}",103
10,2025-06-28 02:30:24.789045,elastic-workbench-cv-analyzer-1,0.5260826578532387,"{'throughput': 2.8461538461538463, 'avg_p_latency': 304.61538461538464, 'data_quality': 146.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.02846153846153846}",103
10,2025-06-28 02:30:24.791955,elastic-workbench-pc-visualizer-1,0.9771306666666666,"{'throughput': 48.5, 'avg_p_latency': 19.583333333333332, 'data_quality': 42.0, 'cores': 3.22, 'model_size': 1.0, 'completion_rate': 0.485}",103
10,2025-06-28 02:30:34.776078,elastic-workbench-qr-detector-1,0.9656881472336534,"{'throughput': 64.5, 'avg_p_latency': 44.5, 'data_quality': 721.0, 'cores': 2.97, 'completion_rate': 0.645}",354
