rep,timestamp,service,slo_f,state,last_iteration_length
9,2025-06-28 03:26:24.960125,elastic-workbench-cv-analyzer-1,0.6800165989790014,"{'throughput': 3.25, 'avg_p_latency': 286.0833333333333, 'data_quality': 177.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.0325}",51
9,2025-06-28 03:26:24.962674,elastic-workbench-pc-visualizer-1,0.8034773333333334,"{'throughput': 49.69230769230769, 'avg_p_latency': 19.23076923076923, 'data_quality': 22.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4969230769230769}",51
10,2025-06-28 03:26:54.956317,elastic-workbench-qr-detector-1,0.8659826245999085,"{'throughput': 46.0, 'avg_p_latency': 43.0, 'data_quality': 700.0, 'cores': 2.0, 'completion_rate': 0.46}",-1
10,2025-06-28 03:26:54.959295,elastic-workbench-cv-analyzer-1,0.29320277287869884,"{'throughput': 0.6666666666666666, 'avg_p_latency': 603.75, 'data_quality': 256.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.006666666666666666}",-1
10,2025-06-28 03:26:54.963032,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 47.666666666666664, 'avg_p_latency': 20.333333333333332, 'data_quality': 30.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4766666666666666}",-1
10,2025-06-28 03:27:04.959113,elastic-workbench-qr-detector-1,0.8659826245999085,"{'throughput': 46.0, 'avg_p_latency': 42.75, 'data_quality': 700.0, 'cores': 2.0, 'completion_rate': 0.46}",51
10,2025-06-28 03:27:04.961911,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 315.0, 'cores': 2.0, 'model_size': 5.0, 'completion_rate': 0.0}",51
10,2025-06-28 03:27:04.967668,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.15384615384615, 'avg_p_latency': 20.846153846153847, 'data_quality': 57.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4715384615384615}",51
10,2025-06-28 03:27:14.957149,elastic-workbench-qr-detector-1,0.41746684956561503,"{'throughput': 13.333333333333334, 'avg_p_latency': 71.0, 'data_quality': 986.0, 'cores': 1.0, 'completion_rate': 0.13333333333333333}",56
10,2025-06-28 03:27:14.959810,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 283.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",56
10,2025-06-28 03:27:14.963239,elastic-workbench-pc-visualizer-1,0.813376,"{'throughput': 50.69230769230769, 'avg_p_latency': 19.23076923076923, 'data_quality': 23.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5069230769230769}",56
10,2025-06-28 03:27:24.957311,elastic-workbench-qr-detector-1,0.4476194844535894,"{'throughput': 15.833333333333334, 'avg_p_latency': 61.166666666666664, 'data_quality': 880.0, 'cores': 1.0, 'completion_rate': 0.15833333333333333}",44
10,2025-06-28 03:27:24.959851,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 225.0, 'cores': 4.0, 'model_size': 5.0, 'completion_rate': 0.0}",44
10,2025-06-28 03:27:24.963605,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.15384615384615, 'avg_p_latency': 21.0, 'data_quality': 59.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4615384615384615}",44
10,2025-06-28 03:27:34.957438,elastic-workbench-qr-detector-1,0.7497903957475995,"{'throughput': 44.833333333333336, 'avg_p_latency': 21.916666666666668, 'data_quality': 491.0, 'cores': 1.0, 'completion_rate': 0.44833333333333336}",47
10,2025-06-28 03:27:34.960209,elastic-workbench-cv-analyzer-1,0.34945767195767197,"{'throughput': 1.0833333333333333, 'avg_p_latency': 582.9166666666666, 'data_quality': 292.0, 'cores': 5.0, 'model_size': 3.0, 'completion_rate': 0.010833333333333332}",47
10,2025-06-28 03:27:34.963959,elastic-workbench-pc-visualizer-1,0.9939413333333333,"{'throughput': 47.23076923076923, 'avg_p_latency': 20.46153846153846, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4723076923076923}",47
10,2025-06-28 03:27:44.959273,elastic-workbench-qr-detector-1,0.6968383054412438,"{'throughput': 100.0, 'avg_p_latency': 2.1666666666666665, 'data_quality': 167.0, 'cores': 2.0, 'completion_rate': 1.0}",54
10,2025-06-28 03:27:44.962408,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 245.0, 'cores': 1.0, 'model_size': 5.0, 'completion_rate': 0.0}",54
10,2025-06-28 03:27:44.966120,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 48.84615384615385, 'avg_p_latency': 19.76923076923077, 'data_quality': 56.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.48846153846153845}",54
10,2025-06-28 03:27:54.960493,elastic-workbench-qr-detector-1,0.6033462364826246,"{'throughput': 31.416666666666668, 'avg_p_latency': 31.25, 'data_quality': 599.0, 'cores': 1.0, 'completion_rate': 0.3141666666666667}",45
10,2025-06-28 03:27:54.963641,elastic-workbench-cv-analyzer-1,0.8769967215401787,"{'throughput': 6.416666666666667, 'avg_p_latency': 185.25, 'data_quality': 171.0, 'cores': 5.0, 'model_size': 2.0, 'completion_rate': 0.06416666666666666}",45
10,2025-06-28 03:27:54.969072,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.384615384615383, 'data_quality': 30.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.47615384615384615}",45
10,2025-06-28 03:28:04.959374,elastic-workbench-qr-detector-1,0.7457746913580247,"{'throughput': 100.0, 'avg_p_latency': 7.0, 'data_quality': 285.0, 'cores': 1.0, 'completion_rate': 1.0}",59
10,2025-06-28 03:28:04.962066,elastic-workbench-cv-analyzer-1,0.24126659897900135,"{'throughput': 1.0, 'avg_p_latency': 467.1666666666667, 'data_quality': 177.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.01}",59
10,2025-06-28 03:28:04.964855,elastic-workbench-pc-visualizer-1,0.8631893333333333,"{'throughput': 49.92307692307692, 'avg_p_latency': 19.23076923076923, 'data_quality': 28.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4992307692307692}",59
10,2025-06-28 03:28:14.960144,elastic-workbench-qr-detector-1,0.9020156534064929,"{'throughput': 70.41666666666667, 'avg_p_latency': 27.5, 'data_quality': 577.0, 'cores': 2.0, 'completion_rate': 0.7041666666666667}",38
10,2025-06-28 03:28:14.962704,elastic-workbench-cv-analyzer-1,0.20712416026724476,"{'throughput': 0.4166666666666667, 'avg_p_latency': 316.5, 'data_quality': 218.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.004166666666666667}",38
10,2025-06-28 03:28:14.965483,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 48.15384615384615, 'avg_p_latency': 20.23076923076923, 'data_quality': 30.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4815384615384615}",38
10,2025-06-28 03:28:24.960602,elastic-workbench-qr-detector-1,0.7861372254229538,"{'throughput': 100.0, 'avg_p_latency': 10.833333333333334, 'data_quality': 364.0, 'cores': 3.0, 'completion_rate': 1.0}",43
10,2025-06-28 03:28:24.963155,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 198.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",43
10,2025-06-28 03:28:24.966751,elastic-workbench-pc-visualizer-1,0.6799146666666666,"{'throughput': 60.61538461538461, 'avg_p_latency': 16.0, 'data_quality': 6.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.6061538461538462}",43
10,2025-06-28 03:28:34.961451,elastic-workbench-qr-detector-1,0.7646510132601737,"{'throughput': 100.0, 'avg_p_latency': 9.0, 'data_quality': 323.0, 'cores': 2.0, 'completion_rate': 1.0}",46
10,2025-06-28 03:28:34.964378,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 263.0, 'cores': 1.0, 'model_size': 5.0, 'completion_rate': 0.0}",46
10,2025-06-28 03:28:34.971069,elastic-workbench-pc-visualizer-1,0.9906666666666667,"{'throughput': 48.15384615384615, 'avg_p_latency': 20.0, 'data_quality': 45.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4815384615384615}",46
10,2025-06-28 03:28:44.962177,elastic-workbench-qr-detector-1,0.7683317642889804,"{'throughput': 46.5, 'avg_p_latency': 20.5, 'data_quality': 488.0, 'cores': 1.0, 'completion_rate': 0.465}",46
10,2025-06-28 03:28:44.965038,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 185.0, 'cores': 1.0, 'model_size': 5.0, 'completion_rate': 0.0}",46
10,2025-06-28 03:28:44.968386,elastic-workbench-pc-visualizer-1,0.6951786666666666,"{'throughput': 56.92307692307692, 'avg_p_latency': 17.0, 'data_quality': 9.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.5692307692307692}",46
10,2025-06-28 03:28:54.962445,elastic-workbench-qr-detector-1,0.4375,"{'throughput': 15.0, 'avg_p_latency': 62.833333333333336, 'data_quality': 928.0, 'cores': 1.0, 'completion_rate': 0.15}",41
10,2025-06-28 03:28:54.965647,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 177.0, 'cores': 4.0, 'model_size': 3.0, 'completion_rate': 0.0}",41
10,2025-06-28 03:28:54.972488,elastic-workbench-pc-visualizer-1,0.730432,"{'throughput': 53.38461538461539, 'avg_p_latency': 18.0, 'data_quality': 14.0, 'cores': 6.0, 'model_size': 1.0, 'completion_rate': 0.5338461538461539}",41
10,2025-06-28 03:29:04.963068,elastic-workbench-qr-detector-1,0.49983192092478285,"{'throughput': 22.25, 'avg_p_latency': 43.166666666666664, 'data_quality': 704.0, 'cores': 1.0, 'completion_rate': 0.2225}",50
10,2025-06-28 03:29:04.965916,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 233.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",50
10,2025-06-28 03:29:04.970365,elastic-workbench-pc-visualizer-1,0.7472213333333334,"{'throughput': 53.30769230769231, 'avg_p_latency': 18.153846153846153, 'data_quality': 16.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.5330769230769231}",50
10,2025-06-28 03:29:14.965048,elastic-workbench-qr-detector-1,0.7776371358024692,"{'throughput': 100.0, 'avg_p_latency': 9.0, 'data_quality': 348.0, 'cores': 4.0, 'completion_rate': 1.0}",47
10,2025-06-28 03:29:14.968205,elastic-workbench-cv-analyzer-1,0.47002474034881453,"{'throughput': 2.25, 'avg_p_latency': 380.75, 'data_quality': 176.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.0225}",47
10,2025-06-28 03:29:14.970982,elastic-workbench-pc-visualizer-1,0.9906666666666667,"{'throughput': 46.76923076923077, 'avg_p_latency': 20.53846153846154, 'data_quality': 45.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4676923076923077}",47
10,2025-06-28 03:29:24.965104,elastic-workbench-qr-detector-1,0.5858022405121169,"{'throughput': 30.333333333333332, 'avg_p_latency': 32.25, 'data_quality': 600.0, 'cores': 1.0, 'completion_rate': 0.30333333333333334}",43
10,2025-06-28 03:29:24.968042,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 248.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",43
10,2025-06-28 03:29:24.970698,elastic-workbench-pc-visualizer-1,0.9586986666666667,"{'throughput': 48.61538461538461, 'avg_p_latency': 19.76923076923077, 'data_quality': 39.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.48615384615384616}",43
10,2025-06-28 03:29:34.966062,elastic-workbench-qr-detector-1,0.5484980263774578,"{'throughput': 26.75, 'avg_p_latency': 36.0, 'data_quality': 647.0, 'cores': 1.0, 'completion_rate': 0.2675}",41
10,2025-06-28 03:29:34.968950,elastic-workbench-cv-analyzer-1,0.5504174321477563,"{'throughput': 2.75, 'avg_p_latency': 367.3333333333333, 'data_quality': 140.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.0275}",41
10,2025-06-28 03:29:34.971768,elastic-workbench-pc-visualizer-1,0.9015040000000001,"{'throughput': 47.15384615384615, 'avg_p_latency': 20.384615384615383, 'data_quality': 32.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4715384615384615}",41
10,2025-06-28 03:29:44.966837,elastic-workbench-qr-detector-1,0.8106368696844992,"{'throughput': 55.666666666666664, 'avg_p_latency': 17.0, 'data_quality': 427.0, 'cores': 1.0, 'completion_rate': 0.5566666666666666}",45
10,2025-06-28 03:29:44.969954,elastic-workbench-cv-analyzer-1,0.20750258349867728,"{'throughput': 0.5, 'avg_p_latency': 449.75, 'data_quality': 138.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.005}",45
10,2025-06-28 03:29:44.972690,elastic-workbench-pc-visualizer-1,0.9106026666666667,"{'throughput': 48.76923076923077, 'avg_p_latency': 19.76923076923077, 'data_quality': 33.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.48769230769230765}",45
10,2025-06-28 03:29:54.968196,elastic-workbench-qr-detector-1,0.9040552437128486,"{'throughput': 100.0, 'avg_p_latency': 24.916666666666668, 'data_quality': 581.0, 'cores': 4.0, 'completion_rate': 1.0}",38
10,2025-06-28 03:29:54.971129,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 317.0, 'cores': 4.0, 'model_size': 5.0, 'completion_rate': 0.0}",38
10,2025-06-28 03:29:54.974222,elastic-workbench-pc-visualizer-1,0.7013333333333334,"{'throughput': 54.69230769230769, 'avg_p_latency': 17.615384615384617, 'data_quality': 10.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.546923076923077}",38
10,2025-06-28 03:30:04.967801,elastic-workbench-qr-detector-1,0.5252865833619113,"{'throughput': 24.583333333333332, 'avg_p_latency': 40.25, 'data_quality': 675.0, 'cores': 1.0, 'completion_rate': 0.24583333333333332}",58
10,2025-06-28 03:30:04.970566,elastic-workbench-cv-analyzer-1,0.5119559764170586,"{'throughput': 2.25, 'avg_p_latency': 286.8333333333333, 'data_quality': 166.0, 'cores': 3.0, 'model_size': 3.0, 'completion_rate': 0.0225}",58
10,2025-06-28 03:30:04.973232,elastic-workbench-pc-visualizer-1,0.843328,"{'throughput': 47.30769230769231, 'avg_p_latency': 20.384615384615383, 'data_quality': 26.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.47307692307692306}",58
10,2025-06-28 03:30:14.968125,elastic-workbench-qr-detector-1,0.788708945587563,"{'throughput': 48.666666666666664, 'avg_p_latency': 20.0, 'data_quality': 482.0, 'cores': 1.0, 'completion_rate': 0.48666666666666664}",46
10,2025-06-28 03:30:14.970730,elastic-workbench-cv-analyzer-1,0.8629527270455186,"{'throughput': 12.666666666666666, 'avg_p_latency': 78.58333333333333, 'data_quality': 227.0, 'cores': 6.0, 'model_size': 1.0, 'completion_rate': 0.12666666666666665}",46
10,2025-06-28 03:30:14.976857,elastic-workbench-pc-visualizer-1,0.689536,"{'throughput': 57.69230769230769, 'avg_p_latency': 16.76923076923077, 'data_quality': 8.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.576923076923077}",46
10,2025-06-28 03:30:24.968577,elastic-workbench-qr-detector-1,0.4688824124085505,"{'throughput': 17.75, 'avg_p_latency': 55.166666666666664, 'data_quality': 835.0, 'cores': 1.0, 'completion_rate': 0.1775}",49
10,2025-06-28 03:30:24.972091,elastic-workbench-cv-analyzer-1,0.2885714285714286,"{'throughput': 1.0, 'avg_p_latency': 705.0, 'data_quality': 294.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.01}",49
10,2025-06-28 03:30:24.975195,elastic-workbench-pc-visualizer-1,0.8921813333333333,"{'throughput': 47.46153846153846, 'avg_p_latency': 20.384615384615383, 'data_quality': 31.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4746153846153846}",49
10,2025-06-28 03:30:34.968887,elastic-workbench-qr-detector-1,0.42164266648684795,"{'throughput': 13.692307692307692, 'avg_p_latency': 71.0, 'data_quality': 978.0, 'cores': 1.0, 'completion_rate': 0.13692307692307693}",44
10,2025-06-28 03:30:34.971864,elastic-workbench-cv-analyzer-1,0.29821257103664517,"{'throughput': 0.5, 'avg_p_latency': 450.5, 'data_quality': 248.0, 'cores': 5.0, 'model_size': 5.0, 'completion_rate': 0.005}",44
10,2025-06-28 03:30:34.977610,elastic-workbench-pc-visualizer-1,0.6951786666666666,"{'throughput': 55.84615384615385, 'avg_p_latency': 17.0, 'data_quality': 9.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5584615384615385}",44
10,2025-06-28 03:30:44.969286,elastic-workbench-qr-detector-1,0.8773095564700503,"{'throughput': 81.07692307692308, 'avg_p_latency': 23.615384615384617, 'data_quality': 530.0, 'cores': 2.0, 'completion_rate': 0.8107692307692308}",49
10,2025-06-28 03:30:44.971975,elastic-workbench-cv-analyzer-1,0.4934415723593966,"{'throughput': 2.25, 'avg_p_latency': 393.0, 'data_quality': 212.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.0225}",49
10,2025-06-28 03:30:44.974388,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 46.84615384615385, 'avg_p_latency': 20.846153846153847, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4684615384615385}",49
10,2025-06-28 03:30:54.970552,elastic-workbench-qr-detector-1,0.8416635802469136,"{'throughput': 100.0, 'avg_p_latency': 16.76923076923077, 'data_quality': 465.0, 'cores': 3.0, 'completion_rate': 1.0}",42
10,2025-06-28 03:30:54.973569,elastic-workbench-cv-analyzer-1,0.7976518676207622,"{'throughput': 16.166666666666668, 'avg_p_latency': 67.91666666666667, 'data_quality': 130.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.16166666666666668}",42
10,2025-06-28 03:30:54.976835,elastic-workbench-pc-visualizer-1,0.7936746666666666,"{'throughput': 49.69230769230769, 'avg_p_latency': 19.46153846153846, 'data_quality': 21.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4969230769230769}",42
10,2025-06-28 03:31:04.970515,elastic-workbench-qr-detector-1,0.8780094826278259,"{'throughput': 43.61538461538461, 'avg_p_latency': 66.61538461538461, 'data_quality': 986.0, 'cores': 3.0, 'completion_rate': 0.4361538461538461}",48
10,2025-06-28 03:31:04.973209,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 231.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",48
10,2025-06-28 03:31:04.975768,elastic-workbench-pc-visualizer-1,0.7651626666666668,"{'throughput': 51.61538461538461, 'avg_p_latency': 18.615384615384617, 'data_quality': 18.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5161538461538462}",48
10,2025-06-28 03:31:14.970741,elastic-workbench-qr-detector-1,0.7682469135802469,"{'throughput': 100.0, 'avg_p_latency': 9.153846153846153, 'data_quality': 330.0, 'cores': 3.0, 'completion_rate': 1.0}",40
10,2025-06-28 03:31:14.973828,elastic-workbench-cv-analyzer-1,0.4223069997313161,"{'throughput': 2.1666666666666665, 'avg_p_latency': 509.0833333333333, 'data_quality': 135.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.021666666666666664}",40
10,2025-06-28 03:31:14.976256,elastic-workbench-pc-visualizer-1,0.9965440000000001,"{'throughput': 46.53846153846154, 'avg_p_latency': 21.0, 'data_quality': 47.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4653846153846154}",40
10,2025-06-28 03:31:24.972376,elastic-workbench-qr-detector-1,0.4852306092258242,"{'throughput': 20.846153846153847, 'avg_p_latency': 47.53846153846154, 'data_quality': 723.0, 'cores': 1.0, 'completion_rate': 0.20846153846153848}",46
10,2025-06-28 03:31:24.975155,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 153.0, 'cores': 1.0, 'model_size': 5.0, 'completion_rate': 0.0}",46
10,2025-06-28 03:31:24.986252,elastic-workbench-pc-visualizer-1,0.8233386666666668,"{'throughput': 50.84615384615385, 'avg_p_latency': 19.153846153846153, 'data_quality': 24.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.5084615384615385}",46
10,2025-06-28 03:31:34.973135,elastic-workbench-qr-detector-1,0.8343908715134889,"{'throughput': 43.0, 'avg_p_latency': 44.46153846153846, 'data_quality': 718.0, 'cores': 2.0, 'completion_rate': 0.43}",43
10,2025-06-28 03:31:34.976247,elastic-workbench-cv-analyzer-1,0.8385644435564864,"{'throughput': 4.75, 'avg_p_latency': 202.0, 'data_quality': 194.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.0475}",43
