rep,timestamp,service,slo_f,state,last_iteration_length
5,2025-07-01 09:45:14.234943,elastic-workbench-pc-visualizer-1,0.9647500162321099,"{'throughput': 47.333333333333336, 'avg_p_latency': 20.25, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8606060606060606}",96
5,2025-07-01 09:45:24.229521,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.692307692307693, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",94
5,2025-07-01 09:45:24.232633,elastic-workbench-cv-analyzer-1,0.5513316923091195,"{'throughput': 2.4615384615384617, 'avg_p_latency': 348.0, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.49230769230769234}",94
5,2025-07-01 09:45:24.235878,elastic-workbench-pc-visualizer-1,0.9571530177811169,"{'throughput': 46.5, 'avg_p_latency': 20.833333333333332, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8454545454545455}",94
5,2025-07-01 09:45:34.230504,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",96
5,2025-07-01 09:45:34.233492,elastic-workbench-cv-analyzer-1,0.6652870860278268,"{'throughput': 3.0, 'avg_p_latency': 307.7692307692308, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.6}",96
5,2025-07-01 09:45:34.236108,elastic-workbench-pc-visualizer-1,0.9696755201231785,"{'throughput': 47.916666666666664, 'avg_p_latency': 20.0, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8712121212121212}",96
5,2025-07-01 09:45:44.230290,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",97
5,2025-07-01 09:45:44.233106,elastic-workbench-cv-analyzer-1,0.6332746014709636,"{'throughput': 2.8461538461538463, 'avg_p_latency': 312.7692307692308, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5692307692307692}",97
5,2025-07-01 09:45:44.236010,elastic-workbench-pc-visualizer-1,0.9661908339594291,"{'throughput': 47.5, 'avg_p_latency': 20.166666666666668, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8636363636363636}",97
5,2025-07-01 09:45:54.231536,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.076923076923077, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",98
5,2025-07-01 09:45:54.236346,elastic-workbench-cv-analyzer-1,0.6332746014709636,"{'throughput': 2.8461538461538463, 'avg_p_latency': 335.0769230769231, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5692307692307692}",98
5,2025-07-01 09:45:54.239333,elastic-workbench-pc-visualizer-1,0.9696755201231785,"{'throughput': 47.916666666666664, 'avg_p_latency': 20.083333333333332, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8712121212121212}",98
5,2025-07-01 09:46:04.232301,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.46153846153846, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",102
5,2025-07-01 09:46:04.237886,elastic-workbench-cv-analyzer-1,0.5513316923091195,"{'throughput': 2.4615384615384617, 'avg_p_latency': 340.15384615384613, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.49230769230769234}",102
5,2025-07-01 09:46:04.240439,elastic-workbench-pc-visualizer-1,0.968301903330829,"{'throughput': 47.75, 'avg_p_latency': 19.916666666666668, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8681818181818182}",102
5,2025-07-01 09:46:14.234311,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",101
5,2025-07-01 09:46:14.236934,elastic-workbench-cv-analyzer-1,0.5952341759749168,"{'throughput': 2.6666666666666665, 'avg_p_latency': 261.4166666666667, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5333333333333333}",101
5,2025-07-01 09:46:14.239667,elastic-workbench-pc-visualizer-1,0.9579417267254734,"{'throughput': 46.583333333333336, 'avg_p_latency': 20.833333333333332, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.846969696969697}",101
5,2025-07-01 09:46:24.233059,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.615384615384617, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",105
5,2025-07-01 09:46:24.237346,elastic-workbench-cv-analyzer-1,0.5678139083179627,"{'throughput': 2.5384615384615383, 'avg_p_latency': 375.84615384615387, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5076923076923077}",105
5,2025-07-01 09:46:24.240234,elastic-workbench-pc-visualizer-1,0.9617891309792137,"{'throughput': 47.0, 'avg_p_latency': 20.583333333333332, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8545454545454545}",105
5,2025-07-01 09:46:34.233674,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.384615384615383, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",107
5,2025-07-01 09:46:34.236470,elastic-workbench-cv-analyzer-1,0.5021035240276968,"{'throughput': 2.230769230769231, 'avg_p_latency': 402.46153846153845, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4461538461538462}",107
5,2025-07-01 09:46:34.239010,elastic-workbench-pc-visualizer-1,0.9716847445993452,"{'throughput': 48.166666666666664, 'avg_p_latency': 19.833333333333332, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8757575757575757}",107
5,2025-07-01 09:46:44.234657,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",102
5,2025-07-01 09:46:44.237573,elastic-workbench-cv-analyzer-1,0.37792379842785284,"{'throughput': 1.6153846153846154, 'avg_p_latency': 476.38461538461536, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.3230769230769231}",102
5,2025-07-01 09:46:44.240114,elastic-workbench-pc-visualizer-1,0.9723407212622087,"{'throughput': 48.25, 'avg_p_latency': 20.0, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8772727272727273}",102
5,2025-07-01 09:46:54.235034,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.923076923076923, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",104
5,2025-07-01 09:46:54.237641,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 441.84615384615387, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",104
5,2025-07-01 09:46:54.240644,elastic-workbench-pc-visualizer-1,0.9723407212622087,"{'throughput': 48.25, 'avg_p_latency': 20.25, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8772727272727273}",104
5,2025-07-01 09:47:04.235988,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.384615384615383, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",106
5,2025-07-01 09:47:04.239071,elastic-workbench-cv-analyzer-1,0.5678139083179627,"{'throughput': 2.5384615384615383, 'avg_p_latency': 376.3076923076923, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5076923076923077}",106
5,2025-07-01 09:47:04.241772,elastic-workbench-pc-visualizer-1,0.9640196594039571,"{'throughput': 47.25, 'avg_p_latency': 20.5, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8590909090909091}",106
5,2025-07-01 09:47:14.236380,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.23076923076923, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",108
5,2025-07-01 09:47:14.239125,elastic-workbench-cv-analyzer-1,0.3636888026543955,"{'throughput': 1.5384615384615385, 'avg_p_latency': 607.5384615384615, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.3076923076923077}",108
5,2025-07-01 09:47:14.241589,elastic-workbench-pc-visualizer-1,0.9661908339594291,"{'throughput': 47.5, 'avg_p_latency': 20.5, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8636363636363636}",108
5,2025-07-01 09:47:24.237453,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 20.846153846153847, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",105
5,2025-07-01 09:47:24.243699,elastic-workbench-cv-analyzer-1,0.5184452887718284,"{'throughput': 2.3076923076923075, 'avg_p_latency': 292.3076923076923, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4615384615384615}",105
5,2025-07-01 09:47:24.246227,elastic-workbench-pc-visualizer-1,0.9796640370648634,"{'throughput': 49.25, 'avg_p_latency': 19.583333333333332, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8954545454545455}",105
5,2025-07-01 09:47:34.238018,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.46153846153846, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",113
5,2025-07-01 09:47:34.240983,elastic-workbench-cv-analyzer-1,0.5348650819963553,"{'throughput': 2.3846153846153846, 'avg_p_latency': 384.3076923076923, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4769230769230769}",113
5,2025-07-01 09:47:34.243836,elastic-workbench-pc-visualizer-1,0.9617891309792137,"{'throughput': 47.0, 'avg_p_latency': 20.75, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8545454545454545}",113
5,2025-07-01 09:47:44.238624,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.076923076923077, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",120
5,2025-07-01 09:47:44.241281,elastic-workbench-cv-analyzer-1,0.5842805186307269,"{'throughput': 2.6153846153846154, 'avg_p_latency': 312.9230769230769, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5230769230769231}",120
5,2025-07-01 09:47:44.243991,elastic-workbench-pc-visualizer-1,0.9661908339594291,"{'throughput': 47.5, 'avg_p_latency': 20.25, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8636363636363636}",120
5,2025-07-01 09:47:54.239680,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.384615384615383, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",117
5,2025-07-01 09:47:54.242626,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 314.61538461538464, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",117
5,2025-07-01 09:47:54.245472,elastic-workbench-pc-visualizer-1,0.960269508677222,"{'throughput': 46.833333333333336, 'avg_p_latency': 20.75, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8515151515151516}",117
5,2025-07-01 09:48:04.240552,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.076923076923077, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",116
5,2025-07-01 09:48:04.243516,elastic-workbench-cv-analyzer-1,0.5021035240276968,"{'throughput': 2.230769230769231, 'avg_p_latency': 362.2307692307692, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4461538461538462}",116
5,2025-07-01 09:48:04.246157,elastic-workbench-pc-visualizer-1,0.9696755201231785,"{'throughput': 47.916666666666664, 'avg_p_latency': 20.25, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8712121212121212}",116
5,2025-07-01 09:48:14.246648,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.46153846153846, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",115
5,2025-07-01 09:48:14.249576,elastic-workbench-cv-analyzer-1,0.6652870860278268,"{'throughput': 3.0, 'avg_p_latency': 302.0769230769231, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.6}",115
5,2025-07-01 09:48:14.252475,elastic-workbench-pc-visualizer-1,0.9571530177811169,"{'throughput': 46.5, 'avg_p_latency': 20.833333333333332, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8454545454545455}",115
5,2025-07-01 09:48:24.241999,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.153846153846153, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",130
5,2025-07-01 09:48:24.248812,elastic-workbench-cv-analyzer-1,0.6810046229287957,"{'throughput': 3.076923076923077, 'avg_p_latency': 287.15384615384613, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.6153846153846154}",130
5,2025-07-01 09:48:24.251736,elastic-workbench-pc-visualizer-1,0.9716847445993452,"{'throughput': 48.166666666666664, 'avg_p_latency': 20.0, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8757575757575757}",130
5,2025-07-01 09:48:34.242039,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.615384615384617, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",129
5,2025-07-01 09:48:34.247480,elastic-workbench-cv-analyzer-1,0.5184452887718284,"{'throughput': 2.3076923076923075, 'avg_p_latency': 344.61538461538464, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4615384615384615}",129
5,2025-07-01 09:48:34.250538,elastic-workbench-pc-visualizer-1,0.9640196594039571,"{'throughput': 47.25, 'avg_p_latency': 20.416666666666668, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8590909090909091}",129
5,2025-07-01 09:48:44.242731,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.307692307692307, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",124
5,2025-07-01 09:48:44.246251,elastic-workbench-cv-analyzer-1,0.5842805186307269,"{'throughput': 2.6153846153846154, 'avg_p_latency': 314.2307692307692, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5230769230769231}",124
5,2025-07-01 09:48:44.252460,elastic-workbench-pc-visualizer-1,0.966901239205647,"{'throughput': 47.583333333333336, 'avg_p_latency': 20.666666666666668, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8651515151515152}",124
5,2025-07-01 09:48:54.243369,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",124
5,2025-07-01 09:48:54.246172,elastic-workbench-cv-analyzer-1,0.4858709991561186,"{'throughput': 2.1538461538461537, 'avg_p_latency': 386.0769230769231, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.43076923076923074}",124
5,2025-07-01 09:48:54.251777,elastic-workbench-pc-visualizer-1,0.958724063407259,"{'throughput': 46.666666666666664, 'avg_p_latency': 20.333333333333332, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8484848484848484}",124
5,2025-07-01 09:49:04.244054,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.307692307692307, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",127
5,2025-07-01 09:49:04.248103,elastic-workbench-cv-analyzer-1,0.4697789255492521,"{'throughput': 2.076923076923077, 'avg_p_latency': 406.6923076923077, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4153846153846154}",127
5,2025-07-01 09:49:04.250685,elastic-workbench-pc-visualizer-1,0.9755161161662539,"{'throughput': 48.666666666666664, 'avg_p_latency': 19.583333333333332, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8848484848484848}",127
5,2025-07-01 09:49:14.244512,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.46153846153846, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",127
5,2025-07-01 09:49:14.247337,elastic-workbench-cv-analyzer-1,0.5021035240276968,"{'throughput': 2.230769230769231, 'avg_p_latency': 400.53846153846155, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4461538461538462}",127
5,2025-07-01 09:49:14.249885,elastic-workbench-pc-visualizer-1,0.9736318603853039,"{'throughput': 48.416666666666664, 'avg_p_latency': 19.75, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8803030303030303}",127
5,2025-07-01 09:49:24.245408,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.23076923076923, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",131
5,2025-07-01 09:49:24.248474,elastic-workbench-cv-analyzer-1,0.6332746014709636,"{'throughput': 2.8461538461538463, 'avg_p_latency': 316.46153846153845, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5692307692307692}",131
5,2025-07-01 09:49:24.251048,elastic-workbench-pc-visualizer-1,0.9539350159074678,"{'throughput': 46.166666666666664, 'avg_p_latency': 20.833333333333332, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8393939393939394}",131
5,2025-07-01 09:49:34.246255,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.076923076923077, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",129
5,2025-07-01 09:49:34.249108,elastic-workbench-cv-analyzer-1,0.5842805186307269,"{'throughput': 2.6153846153846154, 'avg_p_latency': 327.61538461538464, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5230769230769231}",129
5,2025-07-01 09:49:34.251607,elastic-workbench-pc-visualizer-1,0.9610325616124514,"{'throughput': 46.916666666666664, 'avg_p_latency': 20.5, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.853030303030303}",129
5,2025-07-01 09:49:44.246526,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.076923076923077, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",126
5,2025-07-01 09:49:44.249325,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 410.3076923076923, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",126
5,2025-07-01 09:49:44.251804,elastic-workbench-pc-visualizer-1,0.9723407212622087,"{'throughput': 48.25, 'avg_p_latency': 19.916666666666668, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8772727272727273}",126
5,2025-07-01 09:49:54.247172,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.615384615384617, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",128
5,2025-07-01 09:49:54.249948,elastic-workbench-cv-analyzer-1,0.5348650819963553,"{'throughput': 2.3846153846153846, 'avg_p_latency': 388.7692307692308, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4769230769230769}",128
5,2025-07-01 09:49:54.252500,elastic-workbench-pc-visualizer-1,0.9647500162321099,"{'throughput': 47.333333333333336, 'avg_p_latency': 20.25, 'data_quality': 47.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8606060606060606}",128
