rep,timestamp,service,slo_f,state,last_iteration_length
5,2025-07-01 14:04:04.838050,elastic-workbench-cv-analyzer-1,0.7062301587301588,"{'throughput': 3.0833333333333335, 'avg_p_latency': 251.83333333333334, 'data_quality': 216.0, 'cores': 3.49, 'model_size': 2.0, 'completion_rate': 0.6166666666666667}",470
5,2025-07-01 14:04:04.841393,elastic-workbench-pc-visualizer-1,0.9703521162033558,"{'throughput': 48.0, 'avg_p_latency': 19.846153846153847, 'data_quality': 44.0, 'cores': 3.01, 'model_size': 1.0, 'completion_rate': 0.8727272727272727}",470
5,2025-07-01 14:04:14.841277,elastic-workbench-qr-detector-1,0.451087430977527,"{'throughput': 21.416666666666668, 'avg_p_latency': 45.75, 'data_quality': 972.0, 'cores': 1.02, 'completion_rate': 0.2677083333333333}",570
5,2025-07-01 14:04:14.844261,elastic-workbench-cv-analyzer-1,0.8709727121301195,"{'throughput': 4.75, 'avg_p_latency': 130.16666666666666, 'data_quality': 224.0, 'cores': 4.63, 'model_size': 1.0, 'completion_rate': 0.95}",570
5,2025-07-01 14:04:14.847029,elastic-workbench-pc-visualizer-1,0.9790045542831498,"{'throughput': 49.15384615384615, 'avg_p_latency': 19.46153846153846, 'data_quality': 40.0, 'cores': 2.59, 'model_size': 1.0, 'completion_rate': 0.8937062937062937}",570
5,2025-07-01 14:04:24.836148,elastic-workbench-qr-detector-1,0.4755868176118827,"{'throughput': 23.833333333333332, 'avg_p_latency': 40.416666666666664, 'data_quality': 927.0, 'cores': 1.07, 'completion_rate': 0.29791666666666666}",540
5,2025-07-01 14:04:24.844768,elastic-workbench-cv-analyzer-1,0.46990503058862443,"{'throughput': 1.9166666666666667, 'avg_p_latency': 391.25, 'data_quality': 234.0, 'cores': 3.25, 'model_size': 2.0, 'completion_rate': 0.38333333333333336}",540
5,2025-07-01 14:04:24.847438,elastic-workbench-pc-visualizer-1,0.9337951155076687,"{'throughput': 47.76923076923077, 'avg_p_latency': 20.23076923076923, 'data_quality': 32.0, 'cores': 3.69, 'model_size': 1.0, 'completion_rate': 0.8685314685314685}",540
5,2025-07-01 14:04:34.837117,elastic-workbench-qr-detector-1,0.4635617283950617,"{'throughput': 22.666666666666668, 'avg_p_latency': 42.666666666666664, 'data_quality': 1000.0, 'cores': 1.48, 'completion_rate': 0.2833333333333333}",466
5,2025-07-01 14:04:34.841243,elastic-workbench-cv-analyzer-1,0.9009960808325067,"{'throughput': 4.416666666666667, 'avg_p_latency': 177.0, 'data_quality': 195.0, 'cores': 4.5, 'model_size': 2.0, 'completion_rate': 0.8833333333333334}",466
5,2025-07-01 14:04:34.848042,elastic-workbench-pc-visualizer-1,0.964525995138739,"{'throughput': 47.30769230769231, 'avg_p_latency': 20.23076923076923, 'data_quality': 43.0, 'cores': 2.06, 'model_size': 1.0, 'completion_rate': 0.8601398601398601}",466
5,2025-07-01 14:04:44.837601,elastic-workbench-qr-detector-1,0.4406422646604938,"{'throughput': 20.333333333333332, 'avg_p_latency': 48.166666666666664, 'data_quality': 1000.0, 'cores': 1.01, 'completion_rate': 0.25416666666666665}",563
5,2025-07-01 14:04:44.840537,elastic-workbench-cv-analyzer-1,0.8764498982101522,"{'throughput': 4.25, 'avg_p_latency': 201.75, 'data_quality': 183.0, 'cores': 3.86, 'model_size': 2.0, 'completion_rate': 0.85}",563
5,2025-07-01 14:04:44.843548,elastic-workbench-pc-visualizer-1,0.9631687469457532,"{'throughput': 47.15384615384615, 'avg_p_latency': 20.23076923076923, 'data_quality': 43.0, 'cores': 2.75, 'model_size': 1.0, 'completion_rate': 0.8573426573426574}",563
5,2025-07-01 14:04:54.837688,elastic-workbench-qr-detector-1,0.4551966266396605,"{'throughput': 21.833333333333332, 'avg_p_latency': 45.166666666666664, 'data_quality': 993.0, 'cores': 1.1, 'completion_rate': 0.27291666666666664}",177
5,2025-07-01 14:04:54.840662,elastic-workbench-cv-analyzer-1,0.9077760822371644,"{'throughput': 5.0, 'avg_p_latency': 157.33333333333334, 'data_quality': 166.0, 'cores': 4.39, 'model_size': 2.0, 'completion_rate': 1.0}",177
5,2025-07-01 14:04:54.843193,elastic-workbench-pc-visualizer-1,0.9446405794196228,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.615384615384617, 'data_quality': 35.0, 'cores': 2.28, 'model_size': 1.0, 'completion_rate': 0.848951048951049}",177
5,2025-07-01 14:05:04.840853,elastic-workbench-qr-detector-1,0.4764592028959298,"{'throughput': 23.916666666666668, 'avg_p_latency': 40.5, 'data_quality': 962.0, 'cores': 1.21, 'completion_rate': 0.2989583333333333}",291
5,2025-07-01 14:05:04.843627,elastic-workbench-cv-analyzer-1,0.8937662114541998,"{'throughput': 5.0, 'avg_p_latency': 131.16666666666666, 'data_quality': 147.0, 'cores': 4.21, 'model_size': 2.0, 'completion_rate': 1.0}",291
5,2025-07-01 14:05:04.846184,elastic-workbench-pc-visualizer-1,0.946917632028102,"{'throughput': 49.53846153846154, 'avg_p_latency': 19.46153846153846, 'data_quality': 32.0, 'cores': 3.12, 'model_size': 1.0, 'completion_rate': 0.9006993006993007}",291
5,2025-07-01 14:05:14.839459,elastic-workbench-qr-detector-1,0.5277774987099729,"{'throughput': 28.583333333333332, 'avg_p_latency': 34.083333333333336, 'data_quality': 794.0, 'cores': 1.0, 'completion_rate': 0.3572916666666667}",472
5,2025-07-01 14:05:14.842323,elastic-workbench-cv-analyzer-1,0.636487605330198,"{'throughput': 2.8333333333333335, 'avg_p_latency': 330.8333333333333, 'data_quality': 136.0, 'cores': 3.51, 'model_size': 3.0, 'completion_rate': 0.5666666666666667}",472
5,2025-07-01 14:05:14.844691,elastic-workbench-pc-visualizer-1,0.9388086171346339,"{'throughput': 47.46153846153846, 'avg_p_latency': 20.307692307692307, 'data_quality': 33.0, 'cores': 2.9, 'model_size': 1.0, 'completion_rate': 0.862937062937063}",472
5,2025-07-01 14:05:24.840302,elastic-workbench-qr-detector-1,0.9895105794270833,"{'throughput': 80.0, 'avg_p_latency': 27.916666666666668, 'data_quality': 715.0, 'cores': 2.98, 'completion_rate': 1.0}",765
5,2025-07-01 14:05:24.843180,elastic-workbench-cv-analyzer-1,0.6591435304791605,"{'throughput': 2.9166666666666665, 'avg_p_latency': 315.3333333333333, 'data_quality': 143.0, 'cores': 4.68, 'model_size': 3.0, 'completion_rate': 0.5833333333333333}",765
5,2025-07-01 14:05:24.845807,elastic-workbench-pc-visualizer-1,0.9560504911815979,"{'throughput': 46.38461538461539, 'avg_p_latency': 20.76923076923077, 'data_quality': 41.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8433566433566434}",765
5,2025-07-01 14:05:34.843695,elastic-workbench-qr-detector-1,0.6276067448037231,"{'throughput': 37.583333333333336, 'avg_p_latency': 26.416666666666668, 'data_quality': 722.0, 'cores': 1.11, 'completion_rate': 0.4697916666666667}",729
5,2025-07-01 14:05:34.846632,elastic-workbench-cv-analyzer-1,0.8796786204193613,"{'throughput': 5.0, 'avg_p_latency': 88.75, 'data_quality': 128.0, 'cores': 4.52, 'model_size': 2.0, 'completion_rate': 1.0}",729
5,2025-07-01 14:05:34.849212,elastic-workbench-pc-visualizer-1,0.9772287067378439,"{'throughput': 49.69230769230769, 'avg_p_latency': 19.384615384615383, 'data_quality': 37.0, 'cores': 2.77, 'model_size': 1.0, 'completion_rate': 0.9034965034965036}",729
5,2025-07-01 14:05:44.841315,elastic-workbench-qr-detector-1,0.8173576427830826,"{'throughput': 53.416666666666664, 'avg_p_latency': 36.5, 'data_quality': 714.0, 'cores': 1.57, 'completion_rate': 0.6677083333333333}",704
5,2025-07-01 14:05:44.848723,elastic-workbench-cv-analyzer-1,0.731530472271213,"{'throughput': 3.3333333333333335, 'avg_p_latency': 261.3333333333333, 'data_quality': 128.0, 'cores': 4.15, 'model_size': 3.0, 'completion_rate': 0.6666666666666667}",704
5,2025-07-01 14:05:44.852154,elastic-workbench-pc-visualizer-1,0.9815842986947686,"{'throughput': 49.53846153846154, 'avg_p_latency': 19.615384615384617, 'data_quality': 40.0, 'cores': 2.47, 'model_size': 1.0, 'completion_rate': 0.9006993006993007}",704
5,2025-07-01 14:05:54.845032,elastic-workbench-qr-detector-1,0.899290926444348,"{'throughput': 63.083333333333336, 'avg_p_latency': 30.583333333333332, 'data_quality': 669.0, 'cores': 1.7, 'completion_rate': 0.7885416666666667}",1588
5,2025-07-01 14:05:54.847669,elastic-workbench-cv-analyzer-1,0.8974806486380561,"{'throughput': 5.0, 'avg_p_latency': 123.16666666666667, 'data_quality': 152.0, 'cores': 4.27, 'model_size': 2.0, 'completion_rate': 1.0}",1588
5,2025-07-01 14:05:54.853175,elastic-workbench-pc-visualizer-1,0.9751347634874458,"{'throughput': 48.61538461538461, 'avg_p_latency': 19.76923076923077, 'data_quality': 44.0, 'cores': 2.1, 'model_size': 1.0, 'completion_rate': 0.8839160839160839}",1588
5,2025-07-01 14:06:04.842797,elastic-workbench-qr-detector-1,0.7070602721233602,"{'throughput': 48.416666666666664, 'avg_p_latency': 20.0, 'data_quality': 577.0, 'cores': 1.03, 'completion_rate': 0.6052083333333333}",614
5,2025-07-01 14:06:04.845375,elastic-workbench-cv-analyzer-1,0.7735416786273086,"{'throughput': 3.5, 'avg_p_latency': 231.16666666666666, 'data_quality': 143.0, 'cores': 4.24, 'model_size': 3.0, 'completion_rate': 0.7}",614
5,2025-07-01 14:06:04.847825,elastic-workbench-pc-visualizer-1,0.9739747106366501,"{'throughput': 48.46153846153846, 'avg_p_latency': 20.076923076923077, 'data_quality': 42.0, 'cores': 3.14, 'model_size': 1.0, 'completion_rate': 0.881118881118881}",614
5,2025-07-01 14:06:14.843264,elastic-workbench-qr-detector-1,0.677852049274209,"{'throughput': 46.083333333333336, 'avg_p_latency': 21.0, 'data_quality': 575.0, 'cores': 1.0, 'completion_rate': 0.5760416666666667}",297
5,2025-07-01 14:06:14.846115,elastic-workbench-cv-analyzer-1,0.7720538943659061,"{'throughput': 3.5, 'avg_p_latency': 238.41666666666666, 'data_quality': 141.0, 'cores': 4.29, 'model_size': 3.0, 'completion_rate': 0.7}",297
5,2025-07-01 14:06:14.849528,elastic-workbench-pc-visualizer-1,0.9671726878432341,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.153846153846153, 'data_quality': 44.0, 'cores': 3.26, 'model_size': 1.0, 'completion_rate': 0.8657342657342657}",297
5,2025-07-01 14:06:24.843252,elastic-workbench-qr-detector-1,0.6683121687403549,"{'throughput': 43.833333333333336, 'avg_p_latency': 22.25, 'data_quality': 613.0, 'cores': 1.03, 'completion_rate': 0.5479166666666667}",848
5,2025-07-01 14:06:24.846115,elastic-workbench-cv-analyzer-1,0.3971462037304956,"{'throughput': 1.5, 'avg_p_latency': 563.75, 'data_quality': 253.0, 'cores': 3.99, 'model_size': 2.0, 'completion_rate': 0.3}",848
5,2025-07-01 14:06:24.848651,elastic-workbench-pc-visualizer-1,0.9665195448429836,"{'throughput': 47.53846153846154, 'avg_p_latency': 20.46153846153846, 'data_quality': 42.0, 'cores': 2.54, 'model_size': 1.0, 'completion_rate': 0.8643356643356643}",848
5,2025-07-01 14:06:34.843829,elastic-workbench-qr-detector-1,0.7046015611979167,"{'throughput': 45.5, 'avg_p_latency': 21.333333333333332, 'data_quality': 651.0, 'cores': 1.35, 'completion_rate': 0.56875}",970
5,2025-07-01 14:06:34.846596,elastic-workbench-cv-analyzer-1,0.8819418609457672,"{'throughput': 4.583333333333333, 'avg_p_latency': 180.66666666666666, 'data_quality': 150.0, 'cores': 4.46, 'model_size': 2.0, 'completion_rate': 0.9166666666666666}",970
5,2025-07-01 14:06:34.849423,elastic-workbench-pc-visualizer-1,0.964525995138739,"{'throughput': 47.30769230769231, 'avg_p_latency': 20.23076923076923, 'data_quality': 43.0, 'cores': 2.76, 'model_size': 1.0, 'completion_rate': 0.8601398601398601}",970
5,2025-07-01 14:06:44.844742,elastic-workbench-qr-detector-1,0.7381837080078125,"{'throughput': 54.25, 'avg_p_latency': 17.916666666666668, 'data_quality': 511.0, 'cores': 1.0, 'completion_rate': 0.678125}",478
5,2025-07-01 14:06:44.847559,elastic-workbench-cv-analyzer-1,0.5900231361875062,"{'throughput': 2.5833333333333335, 'avg_p_latency': 387.5, 'data_quality': 145.0, 'cores': 4.58, 'model_size': 3.0, 'completion_rate': 0.5166666666666667}",478
5,2025-07-01 14:06:44.850105,elastic-workbench-pc-visualizer-1,0.93597330428315,"{'throughput': 49.15384615384615, 'avg_p_latency': 19.692307692307693, 'data_quality': 31.0, 'cores': 3.14, 'model_size': 1.0, 'completion_rate': 0.8937062937062937}",478
5,2025-07-01 14:06:54.845101,elastic-workbench-qr-detector-1,0.6090038588445217,"{'throughput': 36.333333333333336, 'avg_p_latency': 27.0, 'data_quality': 709.0, 'cores': 1.05, 'completion_rate': 0.4541666666666667}",771
5,2025-07-01 14:06:54.847588,elastic-workbench-cv-analyzer-1,0.8853840748740018,"{'throughput': 4.833333333333333, 'avg_p_latency': 181.58333333333334, 'data_quality': 251.0, 'cores': 3.47, 'model_size': 1.0, 'completion_rate': 0.9666666666666666}",771
5,2025-07-01 14:06:54.850039,elastic-workbench-pc-visualizer-1,0.9684617821743352,"{'throughput': 47.76923076923077, 'avg_p_latency': 20.153846153846153, 'data_quality': 42.0, 'cores': 3.2, 'model_size': 1.0, 'completion_rate': 0.8685314685314685}",771
5,2025-07-01 14:07:04.848295,elastic-workbench-qr-detector-1,0.7384308439549576,"{'throughput': 45.916666666666664, 'avg_p_latency': 42.166666666666664, 'data_quality': 767.0, 'cores': 1.52, 'completion_rate': 0.5739583333333333}",304
5,2025-07-01 14:07:04.851282,elastic-workbench-cv-analyzer-1,0.7276043810013717,"{'throughput': 3.5, 'avg_p_latency': 272.5833333333333, 'data_quality': 236.0, 'cores': 3.32, 'model_size': 1.0, 'completion_rate': 0.7}",304
5,2025-07-01 14:07:04.855852,elastic-workbench-pc-visualizer-1,0.9721899560006069,"{'throughput': 48.23076923076923, 'avg_p_latency': 19.692307692307693, 'data_quality': 47.0, 'cores': 2.27, 'model_size': 1.0, 'completion_rate': 0.876923076923077}",304
5,2025-07-01 14:07:14.845573,elastic-workbench-qr-detector-1,0.8102682412229939,"{'throughput': 51.833333333333336, 'avg_p_latency': 37.5, 'data_quality': 840.0, 'cores': 2.01, 'completion_rate': 0.6479166666666667}",672
5,2025-07-01 14:07:14.848371,elastic-workbench-cv-analyzer-1,0.49503968253968256,"{'throughput': 2.0833333333333335, 'avg_p_latency': 401.25, 'data_quality': 216.0, 'cores': 3.7, 'model_size': 2.0, 'completion_rate': 0.4166666666666667}",672
5,2025-07-01 14:07:14.850885,elastic-workbench-pc-visualizer-1,0.9685960430753818,"{'throughput': 49.0, 'avg_p_latency': 19.923076923076923, 'data_quality': 36.0, 'cores': 1.65, 'model_size': 1.0, 'completion_rate': 0.8909090909090909}",672
5,2025-07-01 14:07:24.846436,elastic-workbench-qr-detector-1,0.8973914809992284,"{'throughput': 60.166666666666664, 'avg_p_latency': 48.5, 'data_quality': 921.0, 'cores': 2.68, 'completion_rate': 0.7520833333333333}",531
5,2025-07-01 14:07:24.849243,elastic-workbench-cv-analyzer-1,0.49276696918479335,"{'throughput': 2.0833333333333335, 'avg_p_latency': 416.8333333333333, 'data_quality': 212.0, 'cores': 3.82, 'model_size': 2.0, 'completion_rate': 0.4166666666666667}",531
5,2025-07-01 14:07:24.851787,elastic-workbench-pc-visualizer-1,0.9658607004679673,"{'throughput': 47.46153846153846, 'avg_p_latency': 20.384615384615383, 'data_quality': 41.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.862937062937063}",531
5,2025-07-01 14:07:34.851401,elastic-workbench-qr-detector-1,1.0,"{'throughput': 80.0, 'avg_p_latency': 43.166666666666664, 'data_quality': 954.0, 'cores': 4.05, 'completion_rate': 1.0}",376
5,2025-07-01 14:07:34.855662,elastic-workbench-cv-analyzer-1,0.8694039902041386,"{'throughput': 4.75, 'avg_p_latency': 175.75, 'data_quality': 221.0, 'cores': 3.47, 'model_size': 1.0, 'completion_rate': 0.95}",376
5,2025-07-01 14:07:34.858416,elastic-workbench-pc-visualizer-1,0.9795329126836779,"{'throughput': 49.23076923076923, 'avg_p_latency': 19.692307692307693, 'data_quality': 41.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8951048951048951}",376
5,2025-07-01 14:07:44.847326,elastic-workbench-qr-detector-1,0.999997831368152,"{'throughput': 79.91666666666667, 'avg_p_latency': 36.333333333333336, 'data_quality': 889.0, 'cores': 3.42, 'completion_rate': 0.9989583333333334}",286
5,2025-07-01 14:07:44.853249,elastic-workbench-cv-analyzer-1,0.8517477464236725,"{'throughput': 5.0, 'avg_p_latency': 169.33333333333334, 'data_quality': 184.0, 'cores': 3.17, 'model_size': 1.0, 'completion_rate': 1.0}",286
5,2025-07-01 14:07:44.856120,elastic-workbench-pc-visualizer-1,0.9690976897326352,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.0, 'data_quality': 47.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8699300699300699}",286
5,2025-07-01 14:07:54.847477,elastic-workbench-qr-detector-1,0.9999750833333333,"{'throughput': 80.0, 'avg_p_latency': 33.166666666666664, 'data_quality': 796.0, 'cores': 2.93, 'completion_rate': 1.0}",607
5,2025-07-01 14:07:54.850289,elastic-workbench-cv-analyzer-1,0.777532822393843,"{'throughput': 3.5833333333333335, 'avg_p_latency': 244.16666666666666, 'data_quality': 179.0, 'cores': 3.42, 'model_size': 2.0, 'completion_rate': 0.7166666666666667}",607
5,2025-07-01 14:07:54.857741,elastic-workbench-pc-visualizer-1,0.9733857272530068,"{'throughput': 48.38461538461539, 'avg_p_latency': 20.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8797202797202798}",607
5,2025-07-01 14:08:04.848369,elastic-workbench-qr-detector-1,0.9259367148316936,"{'throughput': 63.416666666666664, 'avg_p_latency': 46.0, 'data_quality': 857.0, 'cores': 2.52, 'completion_rate': 0.7927083333333333}",281
5,2025-07-01 14:08:04.851342,elastic-workbench-cv-analyzer-1,0.8316972552910054,"{'throughput': 3.9166666666666665, 'avg_p_latency': 204.5, 'data_quality': 180.0, 'cores': 3.83, 'model_size': 2.0, 'completion_rate': 0.7833333333333333}",281
5,2025-07-01 14:08:04.853832,elastic-workbench-pc-visualizer-1,0.9739747106366501,"{'throughput': 48.46153846153846, 'avg_p_latency': 19.846153846153847, 'data_quality': 40.0, 'cores': 1.11, 'model_size': 1.0, 'completion_rate': 0.881118881118881}",281
5,2025-07-01 14:08:14.848607,elastic-workbench-qr-detector-1,0.9880421497395834,"{'throughput': 80.0, 'avg_p_latency': 31.666666666666668, 'data_quality': 709.0, 'cores': 2.57, 'completion_rate': 1.0}",276
5,2025-07-01 14:08:14.851441,elastic-workbench-cv-analyzer-1,0.835001201326885,"{'throughput': 4.083333333333333, 'avg_p_latency': 210.5, 'data_quality': 153.0, 'cores': 3.23, 'model_size': 2.0, 'completion_rate': 0.8166666666666667}",276
5,2025-07-01 14:08:14.855185,elastic-workbench-pc-visualizer-1,0.9757057891820473,"{'throughput': 48.69230769230769, 'avg_p_latency': 20.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8853146853146854}",276
5,2025-07-01 14:08:24.849301,elastic-workbench-qr-detector-1,0.7937766128351659,"{'throughput': 50.416666666666664, 'avg_p_latency': 38.833333333333336, 'data_quality': 790.0, 'cores': 1.74, 'completion_rate': 0.6302083333333333}",880
5,2025-07-01 14:08:24.851932,elastic-workbench-cv-analyzer-1,0.5417222712130119,"{'throughput': 2.4166666666666665, 'avg_p_latency': 336.75, 'data_quality': 128.0, 'cores': 3.03, 'model_size': 3.0, 'completion_rate': 0.4833333333333333}",880
5,2025-07-01 14:08:24.854580,elastic-workbench-pc-visualizer-1,0.9749659340406932,"{'throughput': 48.92307692307692, 'avg_p_latency': 19.923076923076923, 'data_quality': 38.0, 'cores': 2.32, 'model_size': 1.0, 'completion_rate': 0.8895104895104895}",880
5,2025-07-01 14:08:34.849856,elastic-workbench-qr-detector-1,0.9738966046127508,"{'throughput': 71.58333333333333, 'avg_p_latency': 27.25, 'data_quality': 739.0, 'cores': 2.42, 'completion_rate': 0.8947916666666667}",541
5,2025-07-01 14:08:34.852684,elastic-workbench-cv-analyzer-1,0.7154656574563983,"{'throughput': 3.25, 'avg_p_latency': 327.4166666666667, 'data_quality': 128.0, 'cores': 4.46, 'model_size': 3.0, 'completion_rate': 0.65}",541
5,2025-07-01 14:08:34.855205,elastic-workbench-pc-visualizer-1,0.9624817239910399,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.46153846153846, 'data_quality': 44.0, 'cores': 1.71, 'model_size': 1.0, 'completion_rate': 0.855944055944056}",541
