rep,timestamp,service,slo_f,state,last_iteration_length
5,2025-07-01 13:12:04.720613,elastic-workbench-pc-visualizer-1,0.963850177957078,"{'throughput': 47.23076923076923, 'avg_p_latency': 20.384615384615383, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8587412587412588}",144
5,2025-07-01 13:12:14.711439,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 26.153846153846153, 'data_quality': 701.0, 'cores': 4.0, 'completion_rate': 1.0}",159
5,2025-07-01 13:12:14.717341,elastic-workbench-cv-analyzer-1,0.8404431216931217,"{'throughput': 5.0, 'avg_p_latency': 136.69230769230768, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 1.0}",159
5,2025-07-01 13:12:14.720133,elastic-workbench-pc-visualizer-1,0.9867040876381186,"{'throughput': 50.38461538461539, 'avg_p_latency': 19.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9160839160839161}",159
5,2025-07-01 13:12:24.715342,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 26.46153846153846, 'data_quality': 701.0, 'cores': 4.0, 'completion_rate': 1.0}",158
5,2025-07-01 13:12:24.719038,elastic-workbench-cv-analyzer-1,0.6577976190476191,"{'throughput': 3.0, 'avg_p_latency': 311.9230769230769, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.6}",158
5,2025-07-01 13:12:24.722364,elastic-workbench-pc-visualizer-1,0.993056413128984,"{'throughput': 51.69230769230769, 'avg_p_latency': 19.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9398601398601398}",158
5,2025-07-01 13:12:34.713339,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 26.384615384615383, 'data_quality': 701.0, 'cores': 4.0, 'completion_rate': 1.0}",143
5,2025-07-01 13:12:34.716915,elastic-workbench-cv-analyzer-1,0.6577976190476191,"{'throughput': 3.0, 'avg_p_latency': 256.38461538461536, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.6}",143
5,2025-07-01 13:12:34.720390,elastic-workbench-pc-visualizer-1,0.9790045542831498,"{'throughput': 49.15384615384615, 'avg_p_latency': 19.692307692307693, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8937062937062937}",143
5,2025-07-01 13:12:44.715778,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 26.846153846153847, 'data_quality': 701.0, 'cores': 4.0, 'completion_rate': 1.0}",162
5,2025-07-01 13:12:44.719327,elastic-workbench-cv-analyzer-1,0.8404431216931217,"{'throughput': 5.0, 'avg_p_latency': 113.92307692307692, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 1.0}",162
5,2025-07-01 13:12:44.722939,elastic-workbench-pc-visualizer-1,0.9853846899347413,"{'throughput': 50.15384615384615, 'avg_p_latency': 19.23076923076923, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9118881118881119}",162
5,2025-07-01 13:12:54.714837,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 26.76923076923077, 'data_quality': 701.0, 'cores': 4.0, 'completion_rate': 1.0}",194
5,2025-07-01 13:12:54.720679,elastic-workbench-cv-analyzer-1,0.8451804137676919,"{'throughput': 4.076923076923077, 'avg_p_latency': 273.61538461538464, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.8153846153846154}",194
5,2025-07-01 13:12:54.725552,elastic-workbench-pc-visualizer-1,0.9703521162033558,"{'throughput': 48.0, 'avg_p_latency': 19.923076923076923, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8727272727272727}",194
5,2025-07-01 13:13:04.715307,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 26.76923076923077, 'data_quality': 701.0, 'cores': 4.0, 'completion_rate': 1.0}",148
5,2025-07-01 13:13:04.718594,elastic-workbench-cv-analyzer-1,0.6577976190476191,"{'throughput': 3.0, 'avg_p_latency': 295.61538461538464, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.6}",148
5,2025-07-01 13:13:04.727945,elastic-workbench-pc-visualizer-1,0.9820815238684083,"{'throughput': 49.61538461538461, 'avg_p_latency': 19.615384615384617, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9020979020979021}",148
5,2025-07-01 13:13:14.716171,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 26.46153846153846, 'data_quality': 701.0, 'cores': 4.0, 'completion_rate': 1.0}",159
5,2025-07-01 13:13:14.719039,elastic-workbench-cv-analyzer-1,0.824091916466177,"{'throughput': 3.923076923076923, 'avg_p_latency': 246.0, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.7846153846153846}",159
5,2025-07-01 13:13:14.726275,elastic-workbench-pc-visualizer-1,0.9678201075824431,"{'throughput': 47.69230769230769, 'avg_p_latency': 20.384615384615383, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8671328671328672}",159
5,2025-07-01 13:13:24.718853,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 26.384615384615383, 'data_quality': 701.0, 'cores': 3.99, 'completion_rate': 1.0}",152
5,2025-07-01 13:13:24.721721,elastic-workbench-cv-analyzer-1,0.8920911361813728,"{'throughput': 4.538461538461538, 'avg_p_latency': 177.46153846153845, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.9076923076923077}",152
5,2025-07-01 13:13:24.725513,elastic-workbench-pc-visualizer-1,0.9690976897326352,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.307692307692307, 'data_quality': 40.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.8699300699300699}",152
5,2025-07-01 13:13:34.717082,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 26.846153846153847, 'data_quality': 701.0, 'cores': 3.99, 'completion_rate': 1.0}",147
5,2025-07-01 13:13:34.722352,elastic-workbench-cv-analyzer-1,0.8637095769122397,"{'throughput': 4.230769230769231, 'avg_p_latency': 219.6153846153846, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.8461538461538461}",147
5,2025-07-01 13:13:34.730075,elastic-workbench-pc-visualizer-1,0.9768297296782796,"{'throughput': 48.84615384615385, 'avg_p_latency': 19.53846153846154, 'data_quality': 40.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.8881118881118881}",147
5,2025-07-01 13:13:44.717391,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 26.615384615384617, 'data_quality': 701.0, 'cores': 3.99, 'completion_rate': 1.0}",156
5,2025-07-01 13:13:44.720243,elastic-workbench-cv-analyzer-1,0.5767910516505192,"{'throughput': 2.6153846153846154, 'avg_p_latency': 390.46153846153845, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.5230769230769231}",156
5,2025-07-01 13:13:44.725597,elastic-workbench-pc-visualizer-1,0.9739747106366501,"{'throughput': 48.46153846153846, 'avg_p_latency': 19.76923076923077, 'data_quality': 40.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.881118881118881}",156
5,2025-07-01 13:13:54.720221,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 26.846153846153847, 'data_quality': 701.0, 'cores': 3.99, 'completion_rate': 1.0}",180
5,2025-07-01 13:13:54.723048,elastic-workbench-cv-analyzer-1,0.7042167620348094,"{'throughput': 3.230769230769231, 'avg_p_latency': 300.6923076923077, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.6461538461538462}",180
5,2025-07-01 13:13:54.728421,elastic-workbench-pc-visualizer-1,0.9575178273403125,"{'throughput': 46.53846153846154, 'avg_p_latency': 20.53846153846154, 'data_quality': 40.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.8461538461538461}",180
5,2025-07-01 13:14:04.718943,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 26.384615384615383, 'data_quality': 701.0, 'cores': 3.99, 'completion_rate': 1.0}",183
5,2025-07-01 13:14:04.721542,elastic-workbench-cv-analyzer-1,0.8349404761904764,"{'throughput': 4.0, 'avg_p_latency': 210.76923076923077, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.8}",183
5,2025-07-01 13:14:04.726810,elastic-workbench-pc-visualizer-1,0.9709705913432257,"{'throughput': 48.07692307692308, 'avg_p_latency': 20.076923076923077, 'data_quality': 40.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.8741258741258742}",183
5,2025-07-01 13:14:14.720053,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 28.76923076923077, 'data_quality': 701.0, 'cores': 2.76, 'completion_rate': 1.0}",779
5,2025-07-01 13:14:14.725542,elastic-workbench-cv-analyzer-1,0.6889986074083707,"{'throughput': 3.1538461538461537, 'avg_p_latency': 273.2307692307692, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.6307692307692307}",779
5,2025-07-01 13:14:14.728504,elastic-workbench-pc-visualizer-1,0.9665581045099008,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.384615384615383, 'data_quality': 39.0, 'cores': 2.24, 'model_size': 1.0, 'completion_rate': 0.8657342657342657}",779
5,2025-07-01 13:14:24.720878,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 28.923076923076923, 'data_quality': 701.0, 'cores': 2.76, 'completion_rate': 1.0}",192
5,2025-07-01 13:14:24.727652,elastic-workbench-cv-analyzer-1,0.7618121843639595,"{'throughput': 3.5384615384615383, 'avg_p_latency': 252.46153846153845, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.7076923076923076}",192
5,2025-07-01 13:14:24.730911,elastic-workbench-pc-visualizer-1,0.959772738995991,"{'throughput': 46.84615384615385, 'avg_p_latency': 20.46153846153846, 'data_quality': 39.0, 'cores': 2.24, 'model_size': 1.0, 'completion_rate': 0.8517482517482518}",192
5,2025-07-01 13:14:34.721038,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 28.76923076923077, 'data_quality': 701.0, 'cores': 2.75, 'completion_rate': 1.0}",191
5,2025-07-01 13:14:34.727108,elastic-workbench-cv-analyzer-1,0.7042167620348094,"{'throughput': 3.230769230769231, 'avg_p_latency': 286.46153846153845, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.6461538461538462}",191
5,2025-07-01 13:14:34.729848,elastic-workbench-pc-visualizer-1,0.9672055242491098,"{'throughput': 47.69230769230769, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 2.25, 'model_size': 1.0, 'completion_rate': 0.8671328671328672}",191
5,2025-07-01 13:14:44.721984,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 29.615384615384617, 'data_quality': 701.0, 'cores': 2.69, 'completion_rate': 1.0}",388
5,2025-07-01 13:14:44.728909,elastic-workbench-cv-analyzer-1,0.6418772080976223,"{'throughput': 2.923076923076923, 'avg_p_latency': 302.53846153846155, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.5846153846153845}",388
5,2025-07-01 13:14:44.731804,elastic-workbench-pc-visualizer-1,0.9819578734045105,"{'throughput': 49.69230769230769, 'avg_p_latency': 19.76923076923077, 'data_quality': 39.0, 'cores': 2.31, 'model_size': 1.0, 'completion_rate': 0.9034965034965036}",388
5,2025-07-01 13:14:54.724416,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 29.0, 'data_quality': 701.0, 'cores': 2.68, 'completion_rate': 1.0}",191
5,2025-07-01 13:14:54.730914,elastic-workbench-cv-analyzer-1,0.6257851344907559,"{'throughput': 2.8461538461538463, 'avg_p_latency': 287.84615384615387, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.5692307692307692}",191
5,2025-07-01 13:14:54.734185,elastic-workbench-pc-visualizer-1,0.9678471988410019,"{'throughput': 47.76923076923077, 'avg_p_latency': 20.153846153846153, 'data_quality': 39.0, 'cores': 2.32, 'model_size': 1.0, 'completion_rate': 0.8685314685314685}",191
5,2025-07-01 13:15:04.723760,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 29.153846153846153, 'data_quality': 701.0, 'cores': 2.68, 'completion_rate': 1.0}",186
5,2025-07-01 13:15:04.727470,elastic-workbench-cv-analyzer-1,0.560324441337755,"{'throughput': 2.5384615384615383, 'avg_p_latency': 331.3076923076923, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.5076923076923077}",186
5,2025-07-01 13:15:04.730768,elastic-workbench-pc-visualizer-1,0.9733601273033168,"{'throughput': 48.46153846153846, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 2.32, 'model_size': 1.0, 'completion_rate': 0.881118881118881}",186
5,2025-07-01 13:15:14.725674,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 29.23076923076923, 'data_quality': 701.0, 'cores': 2.68, 'completion_rate': 1.0}",185
5,2025-07-01 13:15:14.731886,elastic-workbench-cv-analyzer-1,0.7042167620348094,"{'throughput': 3.230769230769231, 'avg_p_latency': 285.3076923076923, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.6461538461538462}",185
5,2025-07-01 13:15:14.734933,elastic-workbench-pc-visualizer-1,0.9745201801541125,"{'throughput': 48.61538461538461, 'avg_p_latency': 20.153846153846153, 'data_quality': 39.0, 'cores': 2.32, 'model_size': 1.0, 'completion_rate': 0.8839160839160839}",185
5,2025-07-01 13:15:24.731596,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 30.0, 'data_quality': 701.0, 'cores': 2.67, 'completion_rate': 1.0}",172
5,2025-07-01 13:15:24.734470,elastic-workbench-cv-analyzer-1,0.673515155948588,"{'throughput': 3.076923076923077, 'avg_p_latency': 301.2307692307692, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.6153846153846154}",172
5,2025-07-01 13:15:24.737982,elastic-workbench-pc-visualizer-1,0.9727711439196735,"{'throughput': 48.38461538461539, 'avg_p_latency': 19.923076923076923, 'data_quality': 39.0, 'cores': 2.33, 'model_size': 1.0, 'completion_rate': 0.8797202797202798}",172
5,2025-07-01 13:15:34.726846,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 30.0, 'data_quality': 701.0, 'cores': 2.67, 'completion_rate': 1.0}",189
5,2025-07-01 13:15:34.729580,elastic-workbench-cv-analyzer-1,0.6418772080976223,"{'throughput': 2.923076923076923, 'avg_p_latency': 318.38461538461536, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.5846153846153845}",189
5,2025-07-01 13:15:34.733027,elastic-workbench-pc-visualizer-1,0.9618671406577065,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.23076923076923, 'data_quality': 39.0, 'cores': 2.33, 'model_size': 1.0, 'completion_rate': 0.855944055944056}",189
5,2025-07-01 13:15:44.729390,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 30.0, 'data_quality': 701.0, 'cores': 2.67, 'completion_rate': 1.0}",195
5,2025-07-01 13:15:44.732484,elastic-workbench-cv-analyzer-1,0.7752356839413053,"{'throughput': 3.6153846153846154, 'avg_p_latency': 269.15384615384613, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.7230769230769231}",195
5,2025-07-01 13:15:44.735092,elastic-workbench-pc-visualizer-1,0.9546941692048191,"{'throughput': 46.30769230769231, 'avg_p_latency': 20.692307692307693, 'data_quality': 39.0, 'cores': 2.33, 'model_size': 1.0, 'completion_rate': 0.8419580419580419}",195
5,2025-07-01 13:15:54.727651,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 30.0, 'data_quality': 701.0, 'cores': 2.66, 'completion_rate': 1.0}",194
5,2025-07-01 13:15:54.732063,elastic-workbench-cv-analyzer-1,0.7042167620348094,"{'throughput': 3.230769230769231, 'avg_p_latency': 264.0, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.6461538461538462}",194
5,2025-07-01 13:15:54.738316,elastic-workbench-pc-visualizer-1,0.9645815932711272,"{'throughput': 47.38461538461539, 'avg_p_latency': 20.23076923076923, 'data_quality': 39.0, 'cores': 2.34, 'model_size': 1.0, 'completion_rate': 0.8615384615384616}",194
5,2025-07-01 13:16:04.727807,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 29.53846153846154, 'data_quality': 701.0, 'cores': 2.66, 'completion_rate': 1.0}",196
5,2025-07-01 13:16:04.730735,elastic-workbench-cv-analyzer-1,0.8384559963923869,"{'throughput': 4.846153846153846, 'avg_p_latency': 146.23076923076923, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.9692307692307691}",196
5,2025-07-01 13:16:04.739361,elastic-workbench-pc-visualizer-1,0.9697375328700225,"{'throughput': 48.0, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 2.34, 'model_size': 1.0, 'completion_rate': 0.8727272727272727}",196
5,2025-07-01 13:16:14.728421,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 29.923076923076923, 'data_quality': 701.0, 'cores': 2.66, 'completion_rate': 1.0}",202
5,2025-07-01 13:16:14.731572,elastic-workbench-cv-analyzer-1,0.8399411384692451,"{'throughput': 4.923076923076923, 'avg_p_latency': 144.07692307692307, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.9846153846153847}",202
5,2025-07-01 13:16:14.737639,elastic-workbench-pc-visualizer-1,0.9727711439196735,"{'throughput': 48.38461538461539, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 2.34, 'model_size': 1.0, 'completion_rate': 0.8797202797202798}",202
5,2025-07-01 13:16:24.730107,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 29.615384615384617, 'data_quality': 701.0, 'cores': 2.66, 'completion_rate': 1.0}",175
5,2025-07-01 13:16:24.733233,elastic-workbench-cv-analyzer-1,0.8006937761449595,"{'throughput': 3.769230769230769, 'avg_p_latency': 243.15384615384616, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.7538461538461538}",175
5,2025-07-01 13:16:24.738732,elastic-workbench-pc-visualizer-1,0.9691132250377339,"{'throughput': 47.92307692307692, 'avg_p_latency': 20.153846153846153, 'data_quality': 39.0, 'cores': 2.34, 'model_size': 1.0, 'completion_rate': 0.8713286713286713}",175
5,2025-07-01 13:16:34.737048,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 30.0, 'data_quality': 701.0, 'cores': 2.65, 'completion_rate': 1.0}",187
5,2025-07-01 13:16:34.739898,elastic-workbench-cv-analyzer-1,0.6889986074083707,"{'throughput': 3.1538461538461537, 'avg_p_latency': 277.2307692307692, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.6307692307692307}",187
5,2025-07-01 13:16:34.745318,elastic-workbench-pc-visualizer-1,0.9697375328700225,"{'throughput': 48.0, 'avg_p_latency': 19.846153846153847, 'data_quality': 39.0, 'cores': 2.35, 'model_size': 1.0, 'completion_rate': 0.8727272727272727}",187
5,2025-07-01 13:16:44.733843,elastic-workbench-qr-detector-1,0.9859493476562499,"{'throughput': 80.0, 'avg_p_latency': 29.615384615384617, 'data_quality': 701.0, 'cores': 2.65, 'completion_rate': 1.0}",184
5,2025-07-01 13:16:44.736685,elastic-workbench-cv-analyzer-1,0.5932108448750462,"{'throughput': 2.6923076923076925, 'avg_p_latency': 350.84615384615387, 'data_quality': 168.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.5384615384615385}",184
