rep,timestamp,service,slo_f,state,last_iteration_length
5,2025-07-02 01:26:34.441761,elastic-workbench-pc-visualizer-1,0.9896304269458351,"{'throughput': 46.30769230769231, 'avg_p_latency': 20.76923076923077, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9261538461538461}",2303
5,2025-07-02 01:26:44.336593,elastic-workbench-qr-detector-1,0.41344301770406616,"{'throughput': 17.307692307692307, 'avg_p_latency': 56.69230769230769, 'data_quality': 881.0, 'cores': 1.1, 'completion_rate': 0.21634615384615383}",347
5,2025-07-02 01:26:44.388174,elastic-workbench-cv-analyzer-1,0.6533438189889832,"{'throughput': 2.6666666666666665, 'avg_p_latency': 338.4166666666667, 'data_quality': 211.0, 'cores': 6.72, 'model_size': 3.0, 'completion_rate': 0.5333333333333333}",347
5,2025-07-02 01:26:44.450617,elastic-workbench-pc-visualizer-1,0.9818833876498255,"{'throughput': 45.07692307692308, 'avg_p_latency': 21.384615384615383, 'data_quality': 45.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9015384615384616}",347
5,2025-07-02 01:26:54.335895,elastic-workbench-qr-detector-1,0.4282838541666667,"{'throughput': 19.0, 'avg_p_latency': 51.15384615384615, 'data_quality': 884.0, 'cores': 1.22, 'completion_rate': 0.2375}",436
5,2025-07-02 01:26:54.384553,elastic-workbench-cv-analyzer-1,0.7570030415434243,"{'throughput': 3.25, 'avg_p_latency': 285.75, 'data_quality': 185.0, 'cores': 6.11, 'model_size': 3.0, 'completion_rate': 0.65}",436
5,2025-07-02 01:26:54.435871,elastic-workbench-pc-visualizer-1,0.9892055178273402,"{'throughput': 46.23076923076923, 'avg_p_latency': 21.076923076923077, 'data_quality': 52.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.9246153846153846}",436
5,2025-07-02 01:27:04.337707,elastic-workbench-qr-detector-1,0.4282838541666667,"{'throughput': 19.0, 'avg_p_latency': 51.76923076923077, 'data_quality': 834.0, 'cores': 1.11, 'completion_rate': 0.2375}",430
5,2025-07-02 01:27:04.382530,elastic-workbench-cv-analyzer-1,0.8989629070828434,"{'throughput': 5.0, 'avg_p_latency': 86.41666666666667, 'data_quality': 154.0, 'cores': 6.03, 'model_size': 2.0, 'completion_rate': 1.0}",430
5,2025-07-02 01:27:04.430326,elastic-workbench-pc-visualizer-1,0.9968853333333333,"{'throughput': 48.0, 'avg_p_latency': 20.0, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.96}",430
5,2025-07-02 01:27:14.333399,elastic-workbench-qr-detector-1,0.3948567708333333,"{'throughput': 15.0, 'avg_p_latency': 64.15384615384616, 'data_quality': 944.0, 'cores': 1.08, 'completion_rate': 0.1875}",1388
5,2025-07-02 01:27:14.381017,elastic-workbench-cv-analyzer-1,0.8462253567715989,"{'throughput': 3.9166666666666665, 'avg_p_latency': 225.41666666666666, 'data_quality': 149.0, 'cores': 4.98, 'model_size': 3.0, 'completion_rate': 0.7833333333333333}",1388
5,2025-07-02 01:27:14.439309,elastic-workbench-pc-visualizer-1,0.9874257721134881,"{'throughput': 45.92307692307692, 'avg_p_latency': 21.076923076923077, 'data_quality': 57.0, 'cores': 1.97, 'model_size': 1.0, 'completion_rate': 0.9184615384615384}",1388
5,2025-07-02 01:27:24.343774,elastic-workbench-qr-detector-1,0.38688341464686693,"{'throughput': 13.923076923076923, 'avg_p_latency': 70.61538461538461, 'data_quality': 1000.0, 'cores': 1.04, 'completion_rate': 0.17403846153846153}",2628
5,2025-07-02 01:27:24.397903,elastic-workbench-cv-analyzer-1,0.9329767363598924,"{'throughput': 5.0, 'avg_p_latency': 142.0, 'data_quality': 203.0, 'cores': 5.73, 'model_size': 2.0, 'completion_rate': 1.0}",2628
5,2025-07-02 01:27:24.445398,elastic-workbench-pc-visualizer-1,0.9886240558337126,"{'throughput': 48.38461538461539, 'avg_p_latency': 19.923076923076923, 'data_quality': 36.0, 'cores': 1.11, 'model_size': 1.0, 'completion_rate': 0.9676923076923077}",2628
5,2025-07-02 01:27:34.337270,elastic-workbench-qr-detector-1,0.3891141506884388,"{'throughput': 14.23076923076923, 'avg_p_latency': 67.46153846153847, 'data_quality': 953.0, 'cores': 1.0, 'completion_rate': 0.17788461538461536}",1411
5,2025-07-02 01:27:34.383976,elastic-workbench-cv-analyzer-1,0.9206415343915344,"{'throughput': 4.5, 'avg_p_latency': 199.83333333333334, 'data_quality': 216.0, 'cores': 5.38, 'model_size': 2.0, 'completion_rate': 0.9}",1411
5,2025-07-02 01:27:34.435148,elastic-workbench-pc-visualizer-1,0.982960657866788,"{'throughput': 45.23076923076923, 'avg_p_latency': 21.23076923076923, 'data_quality': 56.0, 'cores': 1.1, 'model_size': 1.0, 'completion_rate': 0.9046153846153847}",1411
5,2025-07-02 01:27:44.343151,elastic-workbench-qr-detector-1,0.4002229555454408,"{'throughput': 15.692307692307692, 'avg_p_latency': 62.38461538461539, 'data_quality': 885.0, 'cores': 1.02, 'completion_rate': 0.19615384615384615}",599
5,2025-07-02 01:27:44.393723,elastic-workbench-cv-analyzer-1,0.497243625551912,"{'throughput': 1.9166666666666667, 'avg_p_latency': 439.5833333333333, 'data_quality': 215.0, 'cores': 6.48, 'model_size': 3.0, 'completion_rate': 0.38333333333333336}",599
5,2025-07-02 01:27:44.446750,elastic-workbench-pc-visualizer-1,0.9934309063874981,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.46153846153846, 'data_quality': 53.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",599
5,2025-07-02 01:27:54.346266,elastic-workbench-qr-detector-1,0.40452277371605216,"{'throughput': 16.23076923076923, 'avg_p_latency': 59.15384615384615, 'data_quality': 900.0, 'cores': 1.08, 'completion_rate': 0.20288461538461539}",327
5,2025-07-02 01:27:54.394867,elastic-workbench-cv-analyzer-1,0.9306486940318501,"{'throughput': 4.833333333333333, 'avg_p_latency': 176.16666666666666, 'data_quality': 203.0, 'cores': 6.63, 'model_size': 2.0, 'completion_rate': 0.9666666666666666}",327
5,2025-07-02 01:27:54.440412,elastic-workbench-pc-visualizer-1,0.9963953366712183,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.076923076923077, 'data_quality': 55.0, 'cores': 1.05, 'model_size': 1.0, 'completion_rate': 0.956923076923077}",327
5,2025-07-02 01:28:04.339834,elastic-workbench-qr-detector-1,0.4039018642846306,"{'throughput': 16.153846153846153, 'avg_p_latency': 59.84615384615385, 'data_quality': 935.0, 'cores': 1.07, 'completion_rate': 0.20192307692307693}",405
5,2025-07-02 01:28:04.386350,elastic-workbench-cv-analyzer-1,0.8590493337252597,"{'throughput': 3.8333333333333335, 'avg_p_latency': 240.08333333333334, 'data_quality': 184.0, 'cores': 6.65, 'model_size': 3.0, 'completion_rate': 0.7666666666666667}",405
5,2025-07-02 01:28:04.440422,elastic-workbench-pc-visualizer-1,0.9971172811409498,"{'throughput': 48.07692307692308, 'avg_p_latency': 20.0, 'data_quality': 51.0, 'cores': 1.03, 'model_size': 1.0, 'completion_rate': 0.9615384615384616}",405
5,2025-07-02 01:28:14.357197,elastic-workbench-qr-detector-1,0.3879939891992869,"{'throughput': 14.076923076923077, 'avg_p_latency': 68.46153846153847, 'data_quality': 1000.0, 'cores': 1.01, 'completion_rate': 0.17596153846153845}",376
5,2025-07-02 01:28:14.412462,elastic-workbench-cv-analyzer-1,0.6539243765922007,"{'throughput': 2.6666666666666665, 'avg_p_latency': 290.5, 'data_quality': 212.0, 'cores': 6.34, 'model_size': 3.0, 'completion_rate': 0.5333333333333333}",376
5,2025-07-02 01:28:14.460533,elastic-workbench-pc-visualizer-1,0.982960657866788,"{'throughput': 45.23076923076923, 'avg_p_latency': 21.46153846153846, 'data_quality': 56.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9046153846153847}",376
5,2025-07-02 01:28:24.338965,elastic-workbench-qr-detector-1,0.3891141506884388,"{'throughput': 14.23076923076923, 'avg_p_latency': 68.6923076923077, 'data_quality': 1000.0, 'cores': 1.0, 'completion_rate': 0.17788461538461536}",398
5,2025-07-02 01:28:24.393230,elastic-workbench-cv-analyzer-1,0.8599207435232646,"{'throughput': 4.0, 'avg_p_latency': 216.83333333333334, 'data_quality': 205.0, 'cores': 5.26, 'model_size': 2.0, 'completion_rate': 0.8}",398
5,2025-07-02 01:28:24.441587,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 50.0, 'avg_p_latency': 19.0, 'data_quality': 51.0, 'cores': 1.14, 'model_size': 1.0, 'completion_rate': 1.0}",398
5,2025-07-02 01:28:34.337580,elastic-workbench-qr-detector-1,0.3841492944924898,"{'throughput': 13.538461538461538, 'avg_p_latency': 69.61538461538461, 'data_quality': 1000.0, 'cores': 1.0, 'completion_rate': 0.16923076923076924}",636
5,2025-07-02 01:28:34.394011,elastic-workbench-cv-analyzer-1,0.7117188050189532,"{'throughput': 2.9166666666666665, 'avg_p_latency': 300.8333333333333, 'data_quality': 221.0, 'cores': 6.74, 'model_size': 3.0, 'completion_rate': 0.5833333333333333}",636
5,2025-07-02 01:28:34.447854,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.53846153846154, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.94}",636
5,2025-07-02 01:28:44.341420,elastic-workbench-qr-detector-1,0.39901455583371265,"{'throughput': 15.538461538461538, 'avg_p_latency': 60.30769230769231, 'data_quality': 899.0, 'cores': 1.0, 'completion_rate': 0.19423076923076923}",389
5,2025-07-02 01:28:44.395378,elastic-workbench-cv-analyzer-1,0.8606560785322359,"{'throughput': 3.8333333333333335, 'avg_p_latency': 236.25, 'data_quality': 260.0, 'cores': 5.54, 'model_size': 2.0, 'completion_rate': 0.7666666666666667}",389
5,2025-07-02 01:28:44.443675,elastic-workbench-pc-visualizer-1,0.9999245710817782,"{'throughput': 49.69230769230769, 'avg_p_latency': 19.307692307692307, 'data_quality': 60.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.9938461538461538}",389
5,2025-07-02 01:28:54.344190,elastic-workbench-qr-detector-1,0.3820059930207859,"{'throughput': 13.23076923076923, 'avg_p_latency': 74.07692307692308, 'data_quality': 977.0, 'cores': 1.0, 'completion_rate': 0.16538461538461538}",637
5,2025-07-02 01:28:54.394211,elastic-workbench-cv-analyzer-1,0.841586654755781,"{'throughput': 3.75, 'avg_p_latency': 240.0, 'data_quality': 242.0, 'cores': 5.08, 'model_size': 2.0, 'completion_rate': 0.75}",637
5,2025-07-02 01:28:54.445828,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.692307692307693, 'data_quality': 58.0, 'cores': 1.06, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",637
5,2025-07-02 01:29:04.358635,elastic-workbench-qr-detector-1,0.3841492944924898,"{'throughput': 13.538461538461538, 'avg_p_latency': 71.6923076923077, 'data_quality': 1000.0, 'cores': 1.0, 'completion_rate': 0.16923076923076924}",544
5,2025-07-02 01:29:04.415357,elastic-workbench-cv-analyzer-1,0.9433656304157788,"{'throughput': 5.0, 'avg_p_latency': 143.75, 'data_quality': 221.0, 'cores': 6.36, 'model_size': 2.0, 'completion_rate': 1.0}",544
5,2025-07-02 01:29:04.468936,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.153846153846153, 'data_quality': 60.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.94}",544
5,2025-07-02 01:29:14.343747,elastic-workbench-qr-detector-1,0.3814763372875891,"{'throughput': 13.153846153846153, 'avg_p_latency': 73.84615384615384, 'data_quality': 1000.0, 'cores': 1.0, 'completion_rate': 0.16442307692307692}",569
5,2025-07-02 01:29:14.399227,elastic-workbench-cv-analyzer-1,0.6028684069113757,"{'throughput': 2.3333333333333335, 'avg_p_latency': 372.75, 'data_quality': 258.0, 'cores': 6.59, 'model_size': 3.0, 'completion_rate': 0.4666666666666667}",569
5,2025-07-02 01:29:14.448776,elastic-workbench-pc-visualizer-1,0.9840072826581702,"{'throughput': 45.38461538461539, 'avg_p_latency': 21.153846153846153, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9076923076923077}",569
5,2025-07-02 01:29:24.348493,elastic-workbench-qr-detector-1,0.3948567708333333,"{'throughput': 15.0, 'avg_p_latency': 64.53846153846153, 'data_quality': 1000.0, 'cores': 1.08, 'completion_rate': 0.1875}",381
5,2025-07-02 01:29:24.397448,elastic-workbench-cv-analyzer-1,0.9323881120212683,"{'throughput': 4.916666666666667, 'avg_p_latency': 139.58333333333334, 'data_quality': 203.0, 'cores': 5.98, 'model_size': 2.0, 'completion_rate': 0.9833333333333334}",381
5,2025-07-02 01:29:24.448936,elastic-workbench-pc-visualizer-1,0.9947186357153693,"{'throughput': 47.38461538461539, 'avg_p_latency': 20.307692307692307, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9476923076923077}",381
5,2025-07-02 01:29:34.363169,elastic-workbench-qr-detector-1,0.3841492944924898,"{'throughput': 13.538461538461538, 'avg_p_latency': 71.46153846153847, 'data_quality': 1000.0, 'cores': 1.0, 'completion_rate': 0.16923076923076924}",606
5,2025-07-02 01:29:34.423255,elastic-workbench-cv-analyzer-1,0.9262150634430728,"{'throughput': 4.833333333333333, 'avg_p_latency': 186.08333333333334, 'data_quality': 196.0, 'cores': 4.85, 'model_size': 2.0, 'completion_rate': 0.9666666666666666}",606
5,2025-07-02 01:29:34.472252,elastic-workbench-pc-visualizer-1,0.9950194483386436,"{'throughput': 47.46153846153846, 'avg_p_latency': 20.153846153846153, 'data_quality': 59.0, 'cores': 1.13, 'model_size': 1.0, 'completion_rate': 0.9492307692307692}",606
5,2025-07-02 01:29:44.347240,elastic-workbench-qr-detector-1,0.38743750000000005,"{'throughput': 14.0, 'avg_p_latency': 68.07692307692308, 'data_quality': 999.0, 'cores': 1.05, 'completion_rate': 0.175}",751
5,2025-07-02 01:29:44.402863,elastic-workbench-cv-analyzer-1,0.9417666997354497,"{'throughput': 4.75, 'avg_p_latency': 169.08333333333334, 'data_quality': 228.0, 'cores': 6.05, 'model_size': 2.0, 'completion_rate': 0.95}",751
5,2025-07-02 01:29:44.451684,elastic-workbench-pc-visualizer-1,0.9971172811409498,"{'throughput': 48.07692307692308, 'avg_p_latency': 20.0, 'data_quality': 58.0, 'cores': 1.06, 'model_size': 1.0, 'completion_rate': 0.9615384615384616}",751
5,2025-07-02 01:29:54.354001,elastic-workbench-qr-detector-1,0.38253812371984525,"{'throughput': 13.307692307692308, 'avg_p_latency': 72.0, 'data_quality': 1000.0, 'cores': 1.0, 'completion_rate': 0.16634615384615387}",406
5,2025-07-02 01:29:54.405723,elastic-workbench-cv-analyzer-1,0.9493227477824013,"{'throughput': 5.0, 'avg_p_latency': 148.66666666666666, 'data_quality': 233.0, 'cores': 7.23, 'model_size': 2.0, 'completion_rate': 1.0}",406
5,2025-07-02 01:29:54.460047,elastic-workbench-pc-visualizer-1,0.9947186357153693,"{'throughput': 47.38461538461539, 'avg_p_latency': 20.384615384615383, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9476923076923077}",406
5,2025-07-02 01:30:04.344559,elastic-workbench-qr-detector-1,0.3936895280970263,"{'throughput': 14.846153846153847, 'avg_p_latency': 65.84615384615384, 'data_quality': 949.0, 'cores': 1.07, 'completion_rate': 0.18557692307692308}",469
5,2025-07-02 01:30:04.402138,elastic-workbench-cv-analyzer-1,0.914735203346224,"{'throughput': 4.833333333333333, 'avg_p_latency': 126.08333333333333, 'data_quality': 179.0, 'cores': 5.86, 'model_size': 2.0, 'completion_rate': 0.9666666666666666}",469
5,2025-07-02 01:30:04.454071,elastic-workbench-pc-visualizer-1,0.9993267328174783,"{'throughput': 49.07692307692308, 'avg_p_latency': 19.53846153846154, 'data_quality': 51.0, 'cores': 1.11, 'model_size': 1.0, 'completion_rate': 0.9815384615384616}",469
5,2025-07-02 01:30:14.341541,elastic-workbench-qr-detector-1,0.782730158786603,"{'throughput': 49.46153846153846, 'avg_p_latency': 58.38461538461539, 'data_quality': 909.0, 'cores': 3.11, 'completion_rate': 0.6182692307692308}",665
5,2025-07-02 01:30:14.384381,elastic-workbench-cv-analyzer-1,0.7338729668822263,"{'throughput': 3.4166666666666665, 'avg_p_latency': 258.5833333333333, 'data_quality': 160.0, 'cores': 3.5, 'model_size': 2.0, 'completion_rate': 0.6833333333333333}",665
5,2025-07-02 01:30:14.431196,elastic-workbench-pc-visualizer-1,0.9961373460779851,"{'throughput': 47.76923076923077, 'avg_p_latency': 20.23076923076923, 'data_quality': 45.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9553846153846153}",665
5,2025-07-02 01:30:24.357138,elastic-workbench-qr-detector-1,0.8936615827928236,"{'throughput': 59.76923076923077, 'avg_p_latency': 63.23076923076923, 'data_quality': 875.0, 'cores': 3.61, 'completion_rate': 0.7471153846153846}",538
5,2025-07-02 01:30:24.471200,elastic-workbench-cv-analyzer-1,0.7725747415735842,"{'throughput': 3.5833333333333335, 'avg_p_latency': 256.5833333333333, 'data_quality': 172.0, 'cores': 4.0, 'model_size': 2.0, 'completion_rate': 0.7166666666666667}",538
5,2025-07-02 01:30:24.524508,elastic-workbench-pc-visualizer-1,0.9897702716049382,"{'throughput': 46.333333333333336, 'avg_p_latency': 21.0, 'data_quality': 42.0, 'cores': 1.05, 'model_size': 1.0, 'completion_rate': 0.9266666666666667}",538
5,2025-07-02 01:30:34.350179,elastic-workbench-qr-detector-1,0.8970483104262678,"{'throughput': 60.30769230769231, 'avg_p_latency': 48.15384615384615, 'data_quality': 767.0, 'cores': 3.21, 'completion_rate': 0.7538461538461538}",1385
5,2025-07-02 01:30:34.397806,elastic-workbench-cv-analyzer-1,0.881689826775457,"{'throughput': 4.666666666666667, 'avg_p_latency': 160.75, 'data_quality': 143.0, 'cores': 4.24, 'model_size': 2.0, 'completion_rate': 0.9333333333333333}",1385
5,2025-07-02 01:30:34.447318,elastic-workbench-pc-visualizer-1,0.9855192498862083,"{'throughput': 45.61538461538461, 'avg_p_latency': 21.0, 'data_quality': 47.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9123076923076923}",1385
5,2025-07-02 01:30:44.363137,elastic-workbench-qr-detector-1,0.8709917185793126,"{'throughput': 57.76923076923077, 'avg_p_latency': 50.76923076923077, 'data_quality': 754.0, 'cores': 3.01, 'completion_rate': 0.7221153846153846}",415
5,2025-07-02 01:30:44.430841,elastic-workbench-cv-analyzer-1,0.8915343915343916,"{'throughput': 5.0, 'avg_p_latency': 156.16666666666666, 'data_quality': 144.0, 'cores': 4.07, 'model_size': 2.0, 'completion_rate': 1.0}",415
5,2025-07-02 01:30:44.483465,elastic-workbench-pc-visualizer-1,0.9955955260203307,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.46153846153846, 'data_quality': 47.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",415
5,2025-07-02 01:30:54.350268,elastic-workbench-qr-detector-1,0.9112210015314445,"{'throughput': 61.84615384615385, 'avg_p_latency': 47.53846153846154, 'data_quality': 770.0, 'cores': 3.37, 'completion_rate': 0.7730769230769231}",476
5,2025-07-02 01:30:54.399805,elastic-workbench-cv-analyzer-1,0.8796786204193613,"{'throughput': 5.0, 'avg_p_latency': 141.75, 'data_quality': 128.0, 'cores': 3.72, 'model_size': 2.0, 'completion_rate': 1.0}",476
5,2025-07-02 01:30:54.452773,elastic-workbench-pc-visualizer-1,0.9878826666666667,"{'throughput': 46.0, 'avg_p_latency': 21.0, 'data_quality': 53.0, 'cores': 1.04, 'model_size': 1.0, 'completion_rate': 0.92}",476
5,2025-07-02 01:31:04.356027,elastic-workbench-qr-detector-1,0.9528417000804837,"{'throughput': 71.92307692307692, 'avg_p_latency': 40.84615384615385, 'data_quality': 657.0, 'cores': 2.83, 'completion_rate': 0.8990384615384615}",409
5,2025-07-02 01:31:04.403498,elastic-workbench-cv-analyzer-1,0.8773505780913189,"{'throughput': 4.833333333333333, 'avg_p_latency': 159.58333333333334, 'data_quality': 128.0, 'cores': 3.86, 'model_size': 2.0, 'completion_rate': 0.9666666666666666}",409
5,2025-07-02 01:31:04.451976,elastic-workbench-pc-visualizer-1,0.9955955260203307,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.307692307692307, 'data_quality': 50.0, 'cores': 1.09, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",409
