rep,timestamp,service,slo_f,state,last_iteration_length
5,2025-07-02 03:32:04.714678,elastic-workbench-qr-detector-1,0.8868509075520833,"{'throughput': 80.0, 'avg_p_latency': 19.384615384615383, 'data_quality': 487.0, 'cores': 3.66, 'completion_rate': 1.0}",300
5,2025-07-02 03:32:04.763403,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.5384615384615384, 'avg_p_latency': 448.3076923076923, 'data_quality': 232.0, 'cores': 1.07, 'model_size': 2.0, 'completion_rate': 0.10769230769230768}",300
5,2025-07-02 03:32:04.810924,elastic-workbench-pc-visualizer-1,0.9904560084964346,"{'throughput': 46.46153846153846, 'avg_p_latency': 20.692307692307693, 'data_quality': 60.0, 'cores': 4.03, 'model_size': 1.0, 'completion_rate': 0.9292307692307692}",300
5,2025-07-02 03:32:14.722503,elastic-workbench-qr-detector-1,0.8445757395833334,"{'throughput': 80.0, 'avg_p_latency': 13.615384615384615, 'data_quality': 418.0, 'cores': 3.83, 'completion_rate': 1.0}",292
5,2025-07-02 03:32:14.771415,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.38461538461538464, 'avg_p_latency': 325.0769230769231, 'data_quality': 233.0, 'cores': 1.05, 'model_size': 2.0, 'completion_rate': 0.07692307692307693}",292
5,2025-07-02 03:32:14.822837,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.692307692307693, 'data_quality': 57.0, 'cores': 4.04, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",292
5,2025-07-02 03:32:24.719750,elastic-workbench-qr-detector-1,0.78942436328125,"{'throughput': 80.0, 'avg_p_latency': 7.0, 'data_quality': 329.0, 'cores': 3.49, 'completion_rate': 1.0}",305
5,2025-07-02 03:32:24.769511,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6153846153846154, 'avg_p_latency': 491.61538461538464, 'data_quality': 196.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.12307692307692308}",305
5,2025-07-02 03:32:24.813266,elastic-workbench-pc-visualizer-1,0.9998306345015932,"{'throughput': 49.53846153846154, 'avg_p_latency': 19.46153846153846, 'data_quality': 53.0, 'cores': 3.35, 'model_size': 1.0, 'completion_rate': 0.9907692307692308}",305
5,2025-07-02 03:32:34.719438,elastic-workbench-qr-detector-1,0.8102742877604167,"{'throughput': 80.0, 'avg_p_latency': 10.23076923076923, 'data_quality': 363.0, 'cores': 3.75, 'completion_rate': 1.0}",309
5,2025-07-02 03:32:34.769452,elastic-workbench-cv-analyzer-1,0.3320349634789443,"{'throughput': 1.2307692307692308, 'avg_p_latency': 761.2307692307693, 'data_quality': 211.0, 'cores': 1.13, 'model_size': 2.0, 'completion_rate': 0.24615384615384617}",309
5,2025-07-02 03:32:34.820753,elastic-workbench-pc-visualizer-1,0.9912490802609618,"{'throughput': 46.61538461538461, 'avg_p_latency': 20.692307692307693, 'data_quality': 55.0, 'cores': 3.47, 'model_size': 1.0, 'completion_rate': 0.9323076923076923}",309
5,2025-07-02 03:32:44.720872,elastic-workbench-qr-detector-1,0.7955038815104167,"{'throughput': 80.0, 'avg_p_latency': 8.23076923076923, 'data_quality': 339.0, 'cores': 3.39, 'completion_rate': 1.0}",306
5,2025-07-02 03:32:44.767917,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6153846153846154, 'avg_p_latency': 524.3076923076923, 'data_quality': 235.0, 'cores': 1.08, 'model_size': 2.0, 'completion_rate': 0.12307692307692308}",306
5,2025-07-02 03:32:44.812266,elastic-workbench-pc-visualizer-1,0.997957389167046,"{'throughput': 48.38461538461539, 'avg_p_latency': 19.615384615384617, 'data_quality': 41.0, 'cores': 3.33, 'model_size': 1.0, 'completion_rate': 0.9676923076923077}",306
5,2025-07-02 03:32:54.720857,elastic-workbench-qr-detector-1,0.9684726666666666,"{'throughput': 80.0, 'avg_p_latency': 33.61538461538461, 'data_quality': 648.0, 'cores': 3.84, 'completion_rate': 1.0}",3306
5,2025-07-02 03:32:54.768788,elastic-workbench-cv-analyzer-1,0.8370887188638668,"{'throughput': 4.153846153846154, 'avg_p_latency': 233.15384615384616, 'data_quality': 144.0, 'cores': 3.37, 'model_size': 2.0, 'completion_rate': 0.8307692307692308}",3306
5,2025-07-02 03:32:54.822175,elastic-workbench-pc-visualizer-1,0.9990855117584584,"{'throughput': 48.92307692307692, 'avg_p_latency': 19.53846153846154, 'data_quality': 46.0, 'cores': 1.12, 'model_size': 1.0, 'completion_rate': 0.9784615384615384}",3306
5,2025-07-02 03:33:04.718967,elastic-workbench-qr-detector-1,0.8996280601056365,"{'throughput': 60.46153846153846, 'avg_p_latency': 47.69230769230769, 'data_quality': 782.0, 'cores': 3.3, 'completion_rate': 0.7557692307692307}",1658
5,2025-07-02 03:33:04.764470,elastic-workbench-cv-analyzer-1,0.6185140010494639,"{'throughput': 2.769230769230769, 'avg_p_latency': 327.7692307692308, 'data_quality': 130.0, 'cores': 4.46, 'model_size': 3.0, 'completion_rate': 0.5538461538461539}",1658
5,2025-07-02 03:33:04.822861,elastic-workbench-pc-visualizer-1,0.9933120557957822,"{'throughput': 48.69230769230769, 'avg_p_latency': 19.76923076923077, 'data_quality': 37.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9738461538461539}",1658
5,2025-07-02 03:33:14.724201,elastic-workbench-qr-detector-1,0.9873681025735852,"{'throughput': 73.46153846153847, 'avg_p_latency': 52.0, 'data_quality': 826.0, 'cores': 4.13, 'completion_rate': 0.9182692307692308}",856
5,2025-07-02 03:33:14.774185,elastic-workbench-cv-analyzer-1,0.8449696257103665,"{'throughput': 4.333333333333333, 'avg_p_latency': 209.0, 'data_quality': 128.0, 'cores': 2.58, 'model_size': 2.0, 'completion_rate': 0.8666666666666666}",856
5,2025-07-02 03:33:14.832352,elastic-workbench-pc-visualizer-1,0.9950194483386436,"{'throughput': 47.46153846153846, 'avg_p_latency': 20.384615384615383, 'data_quality': 42.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9492307692307692}",856
5,2025-07-02 03:33:24.748180,elastic-workbench-qr-detector-1,0.9999611002604167,"{'throughput': 80.0, 'avg_p_latency': 43.84615384615385, 'data_quality': 795.0, 'cores': 4.45, 'completion_rate': 1.0}",458
5,2025-07-02 03:33:24.798843,elastic-workbench-cv-analyzer-1,0.6656938296674445,"{'throughput': 3.1666666666666665, 'avg_p_latency': 286.5833333333333, 'data_quality': 133.0, 'cores': 2.32, 'model_size': 2.0, 'completion_rate': 0.6333333333333333}",458
5,2025-07-02 03:33:24.846704,elastic-workbench-pc-visualizer-1,0.9907935960779852,"{'throughput': 47.76923076923077, 'avg_p_latency': 20.153846153846153, 'data_quality': 37.0, 'cores': 1.03, 'model_size': 1.0, 'completion_rate': 0.9553846153846153}",458
5,2025-07-02 03:33:34.727092,elastic-workbench-qr-detector-1,0.9997357760582611,"{'throughput': 79.07692307692308, 'avg_p_latency': 48.84615384615385, 'data_quality': 803.0, 'cores': 4.18, 'completion_rate': 0.9884615384615385}",976
5,2025-07-02 03:33:34.776747,elastic-workbench-cv-analyzer-1,0.7739809915735842,"{'throughput': 3.75, 'avg_p_latency': 252.41666666666666, 'data_quality': 136.0, 'cores': 2.89, 'model_size': 2.0, 'completion_rate': 0.75}",976
5,2025-07-02 03:33:34.833787,elastic-workbench-pc-visualizer-1,0.9859053302609619,"{'throughput': 46.61538461538461, 'avg_p_latency': 20.76923076923077, 'data_quality': 37.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9323076923076923}",976
5,2025-07-02 03:33:44.725854,elastic-workbench-qr-detector-1,0.9958047877604166,"{'throughput': 80.0, 'avg_p_latency': 47.53846153846154, 'data_quality': 747.0, 'cores': 3.81, 'completion_rate': 1.0}",1078
5,2025-07-02 03:33:44.773490,elastic-workbench-cv-analyzer-1,0.5544738834118718,"{'throughput': 2.5833333333333335, 'avg_p_latency': 329.8333333333333, 'data_quality': 147.0, 'cores': 2.67, 'model_size': 2.0, 'completion_rate': 0.5166666666666667}",1078
5,2025-07-02 03:33:44.828955,elastic-workbench-pc-visualizer-1,0.9952561494841451,"{'throughput': 47.69230769230769, 'avg_p_latency': 19.923076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9538461538461539}",1078
5,2025-07-02 03:33:54.730637,elastic-workbench-qr-detector-1,0.9774656028645833,"{'throughput': 80.0, 'avg_p_latency': 36.69230769230769, 'data_quality': 673.0, 'cores': 3.86, 'completion_rate': 1.0}",897
5,2025-07-02 03:33:54.776672,elastic-workbench-cv-analyzer-1,0.8856117844474146,"{'throughput': 4.75, 'avg_p_latency': 184.58333333333334, 'data_quality': 143.0, 'cores': 3.07, 'model_size': 2.0, 'completion_rate': 0.95}",897
5,2025-07-02 03:33:54.830576,elastic-workbench-pc-visualizer-1,0.9890655960779852,"{'throughput': 47.30769230769231, 'avg_p_latency': 20.692307692307693, 'data_quality': 37.0, 'cores': 1.21, 'model_size': 1.0, 'completion_rate': 0.9461538461538461}",897
5,2025-07-02 03:34:04.722229,elastic-workbench-qr-detector-1,0.9757623630329236,"{'throughput': 79.84615384615384, 'avg_p_latency': 35.30769230769231, 'data_quality': 668.0, 'cores': 3.08, 'completion_rate': 0.998076923076923}",1000
5,2025-07-02 03:34:04.769114,elastic-workbench-cv-analyzer-1,0.8511435855821269,"{'throughput': 4.153846153846154, 'avg_p_latency': 222.3846153846154, 'data_quality': 163.0, 'cores': 3.48, 'model_size': 2.0, 'completion_rate': 0.8307692307692308}",1000
5,2025-07-02 03:34:04.822951,elastic-workbench-pc-visualizer-1,0.9947186357153693,"{'throughput': 47.38461538461539, 'avg_p_latency': 20.384615384615383, 'data_quality': 41.0, 'cores': 1.07, 'model_size': 1.0, 'completion_rate': 0.9476923076923077}",1000
5,2025-07-02 03:34:14.736791,elastic-workbench-qr-detector-1,0.988779946366257,"{'throughput': 79.84615384615384, 'avg_p_latency': 46.46153846153846, 'data_quality': 712.0, 'cores': 3.68, 'completion_rate': 0.998076923076923}",450
5,2025-07-02 03:34:14.788179,elastic-workbench-cv-analyzer-1,0.7655570410672949,"{'throughput': 3.5, 'avg_p_latency': 259.0833333333333, 'data_quality': 183.0, 'cores': 3.89, 'model_size': 2.0, 'completion_rate': 0.7}",450
5,2025-07-02 03:34:14.837242,elastic-workbench-pc-visualizer-1,0.9883316085571234,"{'throughput': 46.07692307692308, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 1.21, 'model_size': 1.0, 'completion_rate': 0.9215384615384616}",450
5,2025-07-02 03:34:24.727547,elastic-workbench-qr-detector-1,0.9524457362768596,"{'throughput': 67.3076923076923, 'avg_p_latency': 56.0, 'data_quality': 759.0, 'cores': 3.52, 'completion_rate': 0.8413461538461539}",451
5,2025-07-02 03:34:24.777086,elastic-workbench-cv-analyzer-1,0.6436920262896826,"{'throughput': 2.8333333333333335, 'avg_p_latency': 331.8333333333333, 'data_quality': 198.0, 'cores': 3.45, 'model_size': 2.0, 'completion_rate': 0.5666666666666667}",451
5,2025-07-02 03:34:24.827756,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.76923076923077, 'data_quality': 40.0, 'cores': 1.12, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",451
5,2025-07-02 03:34:34.727944,elastic-workbench-qr-detector-1,0.9758854524795887,"{'throughput': 71.15384615384616, 'avg_p_latency': 54.23076923076923, 'data_quality': 769.0, 'cores': 3.82, 'completion_rate': 0.889423076923077}",436
5,2025-07-02 03:34:34.771720,elastic-workbench-cv-analyzer-1,0.4512262394669803,"{'throughput': 1.9166666666666667, 'avg_p_latency': 374.25, 'data_quality': 200.0, 'cores': 2.86, 'model_size': 2.0, 'completion_rate': 0.38333333333333336}",436
5,2025-07-02 03:34:34.827916,elastic-workbench-pc-visualizer-1,0.9981453497193141,"{'throughput': 48.46153846153846, 'avg_p_latency': 20.0, 'data_quality': 43.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9692307692307692}",436
5,2025-07-02 03:34:44.733701,elastic-workbench-qr-detector-1,0.99998597265625,"{'throughput': 80.0, 'avg_p_latency': 51.84615384615385, 'data_quality': 797.0, 'cores': 4.53, 'completion_rate': 1.0}",509
5,2025-07-02 03:34:44.780763,elastic-workbench-cv-analyzer-1,0.75990443734078,"{'throughput': 3.6666666666666665, 'avg_p_latency': 239.08333333333334, 'data_quality': 244.0, 'cores': 3.24, 'model_size': 1.0, 'completion_rate': 0.7333333333333333}",509
5,2025-07-02 03:34:44.840567,elastic-workbench-pc-visualizer-1,0.9900472668790776,"{'throughput': 46.38461538461539, 'avg_p_latency': 20.76923076923077, 'data_quality': 40.0, 'cores': 1.03, 'model_size': 1.0, 'completion_rate': 0.9276923076923077}",509
5,2025-07-02 03:34:54.731315,elastic-workbench-qr-detector-1,0.9294314690487028,"{'throughput': 63.84615384615385, 'avg_p_latency': 61.15384615384615, 'data_quality': 849.0, 'cores': 3.85, 'completion_rate': 0.7980769230769231}",1462
5,2025-07-02 03:34:54.780043,elastic-workbench-cv-analyzer-1,0.8752354729869378,"{'throughput': 4.75, 'avg_p_latency': 187.58333333333334, 'data_quality': 129.0, 'cores': 3.28, 'model_size': 2.0, 'completion_rate': 0.95}",1462
5,2025-07-02 03:34:54.831782,elastic-workbench-pc-visualizer-1,0.9887725686542255,"{'throughput': 46.15384615384615, 'avg_p_latency': 21.153846153846153, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.923076923076923}",1462
5,2025-07-02 03:35:04.730461,elastic-workbench-qr-detector-1,0.8387232554335458,"{'throughput': 54.38461538461539, 'avg_p_latency': 71.0, 'data_quality': 913.0, 'cores': 3.55, 'completion_rate': 0.6798076923076923}",452
5,2025-07-02 03:35:04.780260,elastic-workbench-cv-analyzer-1,0.6556350163200569,"{'throughput': 3.0833333333333335, 'avg_p_latency': 296.5833333333333, 'data_quality': 142.0, 'cores': 2.5, 'model_size': 2.0, 'completion_rate': 0.6166666666666667}",452
5,2025-07-02 03:35:04.832557,elastic-workbench-pc-visualizer-1,0.992009409194356,"{'throughput': 46.76923076923077, 'avg_p_latency': 20.615384615384617, 'data_quality': 41.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9353846153846154}",452
5,2025-07-02 03:35:14.732740,elastic-workbench-qr-detector-1,0.9544679013048096,"{'throughput': 67.23076923076923, 'avg_p_latency': 70.76923076923077, 'data_quality': 1000.0, 'cores': 4.79, 'completion_rate': 0.8403846153846153}",609
5,2025-07-02 03:35:14.777356,elastic-workbench-cv-analyzer-1,0.8227513227513228,"{'throughput': 5.0, 'avg_p_latency': 141.08333333333334, 'data_quality': 144.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 1.0}",609
5,2025-07-02 03:35:14.827389,elastic-workbench-pc-visualizer-1,0.9990855117584584,"{'throughput': 48.92307692307692, 'avg_p_latency': 19.46153846153846, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9784615384615384}",609
5,2025-07-02 03:35:24.736631,elastic-workbench-qr-detector-1,0.8999854522834166,"{'throughput': 60.61538461538461, 'avg_p_latency': 47.92307692307692, 'data_quality': 768.0, 'cores': 3.25, 'completion_rate': 0.7576923076923077}",582
5,2025-07-02 03:35:24.788961,elastic-workbench-cv-analyzer-1,0.8974806486380561,"{'throughput': 5.0, 'avg_p_latency': 124.16666666666667, 'data_quality': 152.0, 'cores': 4.89, 'model_size': 2.0, 'completion_rate': 1.0}",582
5,2025-07-02 03:35:24.844868,elastic-workbench-pc-visualizer-1,0.9947186357153693,"{'throughput': 47.38461538461539, 'avg_p_latency': 20.53846153846154, 'data_quality': 52.0, 'cores': 1.14, 'model_size': 1.0, 'completion_rate': 0.9476923076923077}",582
5,2025-07-02 03:35:34.729176,elastic-workbench-qr-detector-1,0.9949978020833333,"{'throughput': 80.0, 'avg_p_latency': 47.15384615384615, 'data_quality': 742.0, 'cores': 3.82, 'completion_rate': 1.0}",587
5,2025-07-02 03:35:34.778851,elastic-workbench-cv-analyzer-1,0.8479174933862434,"{'throughput': 4.333333333333333, 'avg_p_latency': 217.66666666666666, 'data_quality': 132.0, 'cores': 3.34, 'model_size': 2.0, 'completion_rate': 0.8666666666666666}",587
5,2025-07-02 03:35:34.833087,elastic-workbench-pc-visualizer-1,0.9975549300561372,"{'throughput': 48.23076923076923, 'avg_p_latency': 19.923076923076923, 'data_quality': 55.0, 'cores': 1.19, 'model_size': 1.0, 'completion_rate': 0.9646153846153847}",587
5,2025-07-02 03:35:44.726121,elastic-workbench-qr-detector-1,0.98974675,"{'throughput': 80.0, 'avg_p_latency': 41.23076923076923, 'data_quality': 716.0, 'cores': 4.13, 'completion_rate': 1.0}",463
5,2025-07-02 03:35:44.772198,elastic-workbench-cv-analyzer-1,0.874265258238873,"{'throughput': 4.666666666666667, 'avg_p_latency': 187.16666666666666, 'data_quality': 133.0, 'cores': 3.43, 'model_size': 2.0, 'completion_rate': 0.9333333333333333}",463
5,2025-07-02 03:35:44.827711,elastic-workbench-pc-visualizer-1,0.9878826666666667,"{'throughput': 46.0, 'avg_p_latency': 20.923076923076923, 'data_quality': 51.0, 'cores': 1.04, 'model_size': 1.0, 'completion_rate': 0.92}",463
5,2025-07-02 03:35:54.730943,elastic-workbench-qr-detector-1,0.9646975203544607,"{'throughput': 68.92307692307692, 'avg_p_latency': 56.30769230769231, 'data_quality': 782.0, 'cores': 3.6, 'completion_rate': 0.8615384615384615}",670
5,2025-07-02 03:35:54.779778,elastic-workbench-cv-analyzer-1,0.8311958230758868,"{'throughput': 4.166666666666667, 'avg_p_latency': 227.75, 'data_quality': 134.0, 'cores': 3.7, 'model_size': 2.0, 'completion_rate': 0.8333333333333334}",670
5,2025-07-02 03:35:54.832780,elastic-workbench-pc-visualizer-1,0.995311754817175,"{'throughput': 47.53846153846154, 'avg_p_latency': 20.307692307692307, 'data_quality': 54.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9507692307692308}",670
5,2025-07-02 03:36:04.735481,elastic-workbench-qr-detector-1,0.8877903473960704,"{'throughput': 59.15384615384615, 'avg_p_latency': 49.30769230769231, 'data_quality': 842.0, 'cores': 3.43, 'completion_rate': 0.739423076923077}",433
5,2025-07-02 03:36:04.780132,elastic-workbench-cv-analyzer-1,0.7632679612482853,"{'throughput': 3.6666666666666665, 'avg_p_latency': 230.0, 'data_quality': 140.0, 'cores': 2.77, 'model_size': 2.0, 'completion_rate': 0.7333333333333333}",433
5,2025-07-02 03:36:04.831992,elastic-workbench-pc-visualizer-1,0.9883316085571234,"{'throughput': 46.07692307692308, 'avg_p_latency': 20.615384615384617, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9215384615384616}",433
5,2025-07-02 03:36:14.734029,elastic-workbench-qr-detector-1,0.8987030799575179,"{'throughput': 60.30769230769231, 'avg_p_latency': 64.07692307692308, 'data_quality': 897.0, 'cores': 3.9, 'completion_rate': 0.7538461538461538}",512
5,2025-07-02 03:36:14.779099,elastic-workbench-cv-analyzer-1,0.7736719017918381,"{'throughput': 3.6666666666666665, 'avg_p_latency': 228.41666666666666, 'data_quality': 154.0, 'cores': 2.76, 'model_size': 2.0, 'completion_rate': 0.7333333333333333}",512
5,2025-07-02 03:36:14.836422,elastic-workbench-pc-visualizer-1,0.9864882415414961,"{'throughput': 45.76923076923077, 'avg_p_latency': 21.0, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9153846153846154}",512
5,2025-07-02 03:36:24.735518,elastic-workbench-qr-detector-1,0.9765859375,"{'throughput': 71.0, 'avg_p_latency': 55.0, 'data_quality': 896.0, 'cores': 4.23, 'completion_rate': 0.8875}",617
5,2025-07-02 03:36:24.783821,elastic-workbench-cv-analyzer-1,0.35915189670904374,"{'throughput': 1.5, 'avg_p_latency': 542.6666666666666, 'data_quality': 182.0, 'cores': 2.12, 'model_size': 2.0, 'completion_rate': 0.3}",617
5,2025-07-02 03:36:24.835304,elastic-workbench-pc-visualizer-1,0.9923772222727963,"{'throughput': 46.84615384615385, 'avg_p_latency': 20.384615384615383, 'data_quality': 53.0, 'cores': 1.05, 'model_size': 1.0, 'completion_rate': 0.936923076923077}",617
5,2025-07-02 03:36:34.745943,elastic-workbench-qr-detector-1,1.0,"{'throughput': 80.0, 'avg_p_latency': 56.38461538461539, 'data_quality': 880.0, 'cores': 4.69, 'completion_rate': 1.0}",622
5,2025-07-02 03:36:34.797748,elastic-workbench-cv-analyzer-1,0.7156131288235781,"{'throughput': 3.5833333333333335, 'avg_p_latency': 253.08333333333334, 'data_quality': 189.0, 'cores': 2.05, 'model_size': 1.0, 'completion_rate': 0.7166666666666667}",622
