rep,timestamp,service,slo_f,state,last_iteration_length
5,2025-06-30 11:22:54.664212,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 119.5, 'data_quality': 225.0, 'cores': 4.6, 'model_size': 1.0, 'completion_rate': 1.0}",215
5,2025-06-30 11:22:54.666739,elastic-workbench-pc-visualizer-1,0.9799564756466453,"{'throughput': 49.38461538461539, 'avg_p_latency': 19.615384615384617, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.897902097902098}",215
5,2025-06-30 11:23:04.651636,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 19.76923076923077, 'data_quality': 550.0, 'cores': 2.43, 'completion_rate': 1.0}",242
5,2025-06-30 11:23:04.661653,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 142.08333333333334, 'data_quality': 225.0, 'cores': 4.57, 'model_size': 1.0, 'completion_rate': 1.0}",242
5,2025-06-30 11:23:04.664221,elastic-workbench-pc-visualizer-1,0.9819578734045105,"{'throughput': 49.69230769230769, 'avg_p_latency': 19.23076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9034965034965036}",242
5,2025-06-30 11:23:14.648238,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 20.0, 'data_quality': 550.0, 'cores': 2.41, 'completion_rate': 1.0}",233
5,2025-06-30 11:23:14.660226,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 119.16666666666667, 'data_quality': 225.0, 'cores': 4.59, 'model_size': 1.0, 'completion_rate': 1.0}",233
5,2025-06-30 11:23:14.662897,elastic-workbench-pc-visualizer-1,0.9921221789182217,"{'throughput': 51.61538461538461, 'avg_p_latency': 18.615384615384617, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9384615384615385}",233
5,2025-06-30 11:23:24.649098,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 20.0, 'data_quality': 550.0, 'cores': 2.42, 'completion_rate': 1.0}",244
5,2025-06-30 11:23:24.659645,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 118.0, 'data_quality': 225.0, 'cores': 4.58, 'model_size': 1.0, 'completion_rate': 1.0}",244
5,2025-06-30 11:23:24.667316,elastic-workbench-pc-visualizer-1,0.9819578734045105,"{'throughput': 49.69230769230769, 'avg_p_latency': 19.46153846153846, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9034965034965036}",244
5,2025-06-30 11:23:34.650298,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 19.615384615384617, 'data_quality': 550.0, 'cores': 2.4, 'completion_rate': 1.0}",237
5,2025-06-30 11:23:34.658976,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 151.16666666666666, 'data_quality': 225.0, 'cores': 4.6, 'model_size': 1.0, 'completion_rate': 1.0}",237
5,2025-06-30 11:23:34.669075,elastic-workbench-pc-visualizer-1,0.9783899709498165,"{'throughput': 49.15384615384615, 'avg_p_latency': 19.76923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8937062937062937}",237
5,2025-06-30 11:23:44.652891,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 20.846153846153847, 'data_quality': 550.0, 'cores': 2.36, 'completion_rate': 1.0}",183
5,2025-06-30 11:23:44.660490,elastic-workbench-cv-analyzer-1,0.8743347620081019,"{'throughput': 4.833333333333333, 'avg_p_latency': 129.41666666666666, 'data_quality': 225.0, 'cores': 4.64, 'model_size': 1.0, 'completion_rate': 0.9666666666666666}",183
5,2025-06-30 11:23:44.666440,elastic-workbench-pc-visualizer-1,0.9727711439196735,"{'throughput': 48.38461538461539, 'avg_p_latency': 20.076923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8797202797202798}",183
5,2025-06-30 11:23:54.651627,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 20.23076923076923, 'data_quality': 550.0, 'cores': 2.41, 'completion_rate': 1.0}",228
5,2025-06-30 11:23:54.657200,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 118.83333333333333, 'data_quality': 225.0, 'cores': 4.59, 'model_size': 1.0, 'completion_rate': 1.0}",228
5,2025-06-30 11:23:54.667517,elastic-workbench-pc-visualizer-1,0.9804662197698669,"{'throughput': 49.46153846153846, 'avg_p_latency': 19.46153846153846, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8993006993006992}",228
5,2025-06-30 11:24:04.651904,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.23076923076923, 'data_quality': 550.0, 'cores': 2.31, 'completion_rate': 1.0}",264
5,2025-06-30 11:24:04.660214,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 123.25, 'data_quality': 225.0, 'cores': 4.69, 'model_size': 1.0, 'completion_rate': 1.0}",264
5,2025-06-30 11:24:04.671379,elastic-workbench-pc-visualizer-1,0.9727711439196735,"{'throughput': 48.38461538461539, 'avg_p_latency': 19.923076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8797202797202798}",264
5,2025-06-30 11:24:14.652717,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 550.0, 'cores': 2.35, 'completion_rate': 1.0}",265
5,2025-06-30 11:24:14.662698,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 77.41666666666667, 'data_quality': 225.0, 'cores': 4.65, 'model_size': 1.0, 'completion_rate': 1.0}",265
5,2025-06-30 11:24:14.670142,elastic-workbench-pc-visualizer-1,0.9838582441147007,"{'throughput': 50.0, 'avg_p_latency': 19.307692307692307, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9090909090909091}",265
5,2025-06-30 11:24:24.661257,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 550.0, 'cores': 2.34, 'completion_rate': 1.0}",235
5,2025-06-30 11:24:24.664049,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 132.08333333333334, 'data_quality': 225.0, 'cores': 4.66, 'model_size': 1.0, 'completion_rate': 1.0}",235
5,2025-06-30 11:24:24.669625,elastic-workbench-pc-visualizer-1,0.9750912058487139,"{'throughput': 48.69230769230769, 'avg_p_latency': 19.76923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8853146853146854}",235
5,2025-06-30 11:24:34.660244,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.23076923076923, 'data_quality': 550.0, 'cores': 2.33, 'completion_rate': 1.0}",161
5,2025-06-30 11:24:34.667258,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 123.0, 'data_quality': 225.0, 'cores': 4.67, 'model_size': 1.0, 'completion_rate': 1.0}",161
5,2025-06-30 11:24:34.674257,elastic-workbench-pc-visualizer-1,0.9877574427692419,"{'throughput': 50.69230769230769, 'avg_p_latency': 19.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9216783216783216}",161
5,2025-06-30 11:24:44.661257,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.923076923076923, 'data_quality': 550.0, 'cores': 2.25, 'completion_rate': 1.0}",256
5,2025-06-30 11:24:44.666593,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 108.16666666666667, 'data_quality': 225.0, 'cores': 4.75, 'model_size': 1.0, 'completion_rate': 1.0}",256
5,2025-06-30 11:24:44.669030,elastic-workbench-pc-visualizer-1,0.9881579853208922,"{'throughput': 50.76923076923077, 'avg_p_latency': 19.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.923076923076923}",256
5,2025-06-30 11:24:54.661672,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.692307692307693, 'data_quality': 550.0, 'cores': 2.28, 'completion_rate': 1.0}",236
5,2025-06-30 11:24:54.664903,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 107.08333333333333, 'data_quality': 225.0, 'cores': 4.72, 'model_size': 1.0, 'completion_rate': 1.0}",236
5,2025-06-30 11:24:54.670167,elastic-workbench-pc-visualizer-1,0.984770106601408,"{'throughput': 50.15384615384615, 'avg_p_latency': 19.307692307692307, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9118881118881119}",236
5,2025-06-30 11:25:04.667873,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.76923076923077, 'data_quality': 550.0, 'cores': 2.28, 'completion_rate': 1.0}",170
5,2025-06-30 11:25:04.670376,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 106.0, 'data_quality': 225.0, 'cores': 4.72, 'model_size': 1.0, 'completion_rate': 1.0}",170
5,2025-06-30 11:25:04.673228,elastic-workbench-pc-visualizer-1,0.9611745476458803,"{'throughput': 47.0, 'avg_p_latency': 20.615384615384617, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8545454545454545}",170
5,2025-06-30 11:25:14.659327,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.153846153846153, 'data_quality': 550.0, 'cores': 2.29, 'completion_rate': 1.0}",237
5,2025-06-30 11:25:14.668206,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 114.83333333333333, 'data_quality': 225.0, 'cores': 4.71, 'model_size': 1.0, 'completion_rate': 1.0}",237
5,2025-06-30 11:25:14.672252,elastic-workbench-pc-visualizer-1,0.9762151463449463,"{'throughput': 48.84615384615385, 'avg_p_latency': 19.923076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8881118881118881}",237
5,2025-06-30 11:25:24.659029,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 22.307692307692307, 'data_quality': 550.0, 'cores': 2.21, 'completion_rate': 1.0}",262
5,2025-06-30 11:25:24.661636,elastic-workbench-cv-analyzer-1,0.9185477249710648,"{'throughput': 4.416666666666667, 'avg_p_latency': 190.75, 'data_quality': 225.0, 'cores': 4.79, 'model_size': 2.0, 'completion_rate': 0.8833333333333334}",262
5,2025-06-30 11:25:24.666190,elastic-workbench-pc-visualizer-1,0.9691132250377339,"{'throughput': 47.92307692307692, 'avg_p_latency': 19.923076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8713286713286713}",262
5,2025-06-30 11:25:34.668140,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 20.53846153846154, 'data_quality': 550.0, 'cores': 2.31, 'completion_rate': 1.0}",269
5,2025-06-30 11:25:34.672144,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 105.83333333333333, 'data_quality': 225.0, 'cores': 4.69, 'model_size': 1.0, 'completion_rate': 1.0}",269
5,2025-06-30 11:25:34.677643,elastic-workbench-pc-visualizer-1,0.9804662197698669,"{'throughput': 49.46153846153846, 'avg_p_latency': 19.384615384615383, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8993006993006992}",269
5,2025-06-30 11:25:44.667846,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.307692307692307, 'data_quality': 550.0, 'cores': 2.32, 'completion_rate': 1.0}",181
5,2025-06-30 11:25:44.670478,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 135.25, 'data_quality': 225.0, 'cores': 4.68, 'model_size': 1.0, 'completion_rate': 1.0}",181
5,2025-06-30 11:25:44.673994,elastic-workbench-pc-visualizer-1,0.9789183293503446,"{'throughput': 49.23076923076923, 'avg_p_latency': 19.76923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8951048951048951}",181
5,2025-06-30 11:25:54.667829,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 550.0, 'cores': 2.31, 'completion_rate': 1.0}",177
5,2025-06-30 11:25:54.671866,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 105.16666666666667, 'data_quality': 225.0, 'cores': 4.69, 'model_size': 1.0, 'completion_rate': 1.0}",177
5,2025-06-30 11:25:54.674326,elastic-workbench-pc-visualizer-1,0.9877574427692419,"{'throughput': 50.69230769230769, 'avg_p_latency': 19.076923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9216783216783216}",177
5,2025-06-30 11:26:04.668266,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.692307692307693, 'data_quality': 550.0, 'cores': 2.32, 'completion_rate': 1.0}",174
5,2025-06-30 11:26:04.671315,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 123.08333333333333, 'data_quality': 225.0, 'cores': 4.68, 'model_size': 1.0, 'completion_rate': 1.0}",174
5,2025-06-30 11:26:04.677564,elastic-workbench-pc-visualizer-1,0.9829207746856669,"{'throughput': 49.84615384615385, 'avg_p_latency': 19.384615384615383, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9062937062937063}",174
5,2025-06-30 11:26:14.673267,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.076923076923077, 'data_quality': 550.0, 'cores': 2.31, 'completion_rate': 1.0}",180
5,2025-06-30 11:26:14.675973,elastic-workbench-cv-analyzer-1,0.8743347620081019,"{'throughput': 4.833333333333333, 'avg_p_latency': 133.58333333333334, 'data_quality': 225.0, 'cores': 4.69, 'model_size': 1.0, 'completion_rate': 0.9666666666666666}",180
5,2025-06-30 11:26:14.678431,elastic-workbench-pc-visualizer-1,0.9893198018407213,"{'throughput': 51.0, 'avg_p_latency': 19.076923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9272727272727272}",180
5,2025-06-30 11:26:24.666878,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.53846153846154, 'data_quality': 550.0, 'cores': 2.26, 'completion_rate': 1.0}",262
5,2025-06-30 11:26:24.669604,elastic-workbench-cv-analyzer-1,0.8743347620081019,"{'throughput': 4.833333333333333, 'avg_p_latency': 130.08333333333334, 'data_quality': 225.0, 'cores': 4.74, 'model_size': 1.0, 'completion_rate': 0.9666666666666666}",262
5,2025-06-30 11:26:24.678181,elastic-workbench-pc-visualizer-1,0.9691132250377339,"{'throughput': 47.92307692307692, 'avg_p_latency': 20.307692307692307, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8713286713286713}",262
5,2025-06-30 11:26:34.669238,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 21.53846153846154, 'data_quality': 550.0, 'cores': 2.23, 'completion_rate': 1.0}",241
5,2025-06-30 11:26:34.671744,elastic-workbench-cv-analyzer-1,0.8743347620081019,"{'throughput': 4.833333333333333, 'avg_p_latency': 163.83333333333334, 'data_quality': 225.0, 'cores': 4.77, 'model_size': 1.0, 'completion_rate': 0.9666666666666666}",241
5,2025-06-30 11:26:34.677962,elastic-workbench-pc-visualizer-1,0.977855451562737,"{'throughput': 49.07692307692308, 'avg_p_latency': 19.76923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8923076923076924}",241
5,2025-06-30 11:26:44.668847,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 23.153846153846153, 'data_quality': 550.0, 'cores': 2.18, 'completion_rate': 1.0}",237
5,2025-06-30 11:26:44.671631,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 99.83333333333333, 'data_quality': 225.0, 'cores': 4.82, 'model_size': 1.0, 'completion_rate': 1.0}",237
5,2025-06-30 11:26:44.674672,elastic-workbench-pc-visualizer-1,0.9703560080098924,"{'throughput': 48.07692307692308, 'avg_p_latency': 20.153846153846153, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8741258741258742}",237
5,2025-06-30 11:26:54.669743,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 22.76923076923077, 'data_quality': 550.0, 'cores': 2.14, 'completion_rate': 1.0}",231
5,2025-06-30 11:26:54.672490,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 115.5, 'data_quality': 225.0, 'cores': 4.86, 'model_size': 1.0, 'completion_rate': 1.0}",231
5,2025-06-30 11:26:54.676087,elastic-workbench-pc-visualizer-1,0.9715753726672736,"{'throughput': 48.23076923076923, 'avg_p_latency': 19.846153846153847, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.876923076923077}",231
5,2025-06-30 11:27:04.670582,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 22.307692307692307, 'data_quality': 550.0, 'cores': 2.21, 'completion_rate': 1.0}",257
5,2025-06-30 11:27:04.673560,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 108.08333333333333, 'data_quality': 225.0, 'cores': 4.79, 'model_size': 1.0, 'completion_rate': 1.0}",257
5,2025-06-30 11:27:04.678778,elastic-workbench-pc-visualizer-1,0.9645815932711272,"{'throughput': 47.38461538461539, 'avg_p_latency': 20.23076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8615384615384616}",257
5,2025-06-30 11:27:14.670661,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 22.923076923076923, 'data_quality': 550.0, 'cores': 2.16, 'completion_rate': 1.0}",210
5,2025-06-30 11:27:14.673879,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 110.33333333333333, 'data_quality': 225.0, 'cores': 4.84, 'model_size': 1.0, 'completion_rate': 1.0}",210
5,2025-06-30 11:27:14.680115,elastic-workbench-pc-visualizer-1,0.9799564756466453,"{'throughput': 49.38461538461539, 'avg_p_latency': 19.615384615384617, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.897902097902098}",210
5,2025-06-30 11:27:24.671428,elastic-workbench-qr-detector-1,0.8873821945568832,"{'throughput': 78.61538461538461, 'avg_p_latency': 24.076923076923077, 'data_quality': 550.0, 'cores': 2.14, 'completion_rate': 0.9826923076923076}",219
5,2025-06-30 11:27:24.675640,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 85.33333333333333, 'data_quality': 225.0, 'cores': 4.86, 'model_size': 1.0, 'completion_rate': 1.0}",219
5,2025-06-30 11:27:24.685626,elastic-workbench-pc-visualizer-1,0.9833926993248369,"{'throughput': 49.92307692307692, 'avg_p_latency': 19.46153846153846, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9076923076923077}",219
5,2025-06-30 11:27:34.673281,elastic-workbench-qr-detector-1,0.8879743941472337,"{'throughput': 80.0, 'avg_p_latency': 22.692307692307693, 'data_quality': 550.0, 'cores': 2.17, 'completion_rate': 1.0}",281
5,2025-06-30 11:27:34.676388,elastic-workbench-cv-analyzer-1,0.8766628043361442,"{'throughput': 5.0, 'avg_p_latency': 92.83333333333333, 'data_quality': 225.0, 'cores': 4.83, 'model_size': 1.0, 'completion_rate': 1.0}",281
5,2025-06-30 11:27:34.678968,elastic-workbench-pc-visualizer-1,0.984770106601408,"{'throughput': 50.15384615384615, 'avg_p_latency': 19.23076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9118881118881119}",281
