rep,timestamp,service,slo_f,state,last_iteration_length
5,2025-06-30 12:02:24.730136,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 320.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0}",43
5,2025-06-30 12:02:24.733442,elastic-workbench-pc-visualizer-1,0.9751347634874458,"{'throughput': 48.61538461538461, 'avg_p_latency': 19.76923076923077, 'data_quality': 48.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8839160839160839}",43
5,2025-06-30 12:02:34.728300,elastic-workbench-qr-detector-1,0.6526329336661437,"{'throughput': 51.84615384615385, 'avg_p_latency': 18.846153846153847, 'data_quality': 466.0, 'cores': 1.05, 'completion_rate': 0.6480769230769231}",641
5,2025-06-30 12:02:34.731244,elastic-workbench-cv-analyzer-1,0.30186942852933657,"{'throughput': 0.46153846153846156, 'avg_p_latency': 347.46153846153845, 'data_quality': 274.0, 'cores': 5.31, 'model_size': 5.0, 'completion_rate': 0.09230769230769231}",641
5,2025-06-30 12:02:34.733963,elastic-workbench-pc-visualizer-1,0.9751347634874458,"{'throughput': 48.61538461538461, 'avg_p_latency': 19.76923076923077, 'data_quality': 42.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.8839160839160839}",641
5,2025-06-30 12:02:44.728384,elastic-workbench-qr-detector-1,0.7414842469135802,"{'throughput': 80.0, 'avg_p_latency': 6.230769230769231, 'data_quality': 276.0, 'cores': 1.16, 'completion_rate': 1.0}",683
5,2025-06-30 12:02:44.731376,elastic-workbench-cv-analyzer-1,0.8524329357233185,"{'throughput': 5.0, 'avg_p_latency': 51.84615384615385, 'data_quality': 185.0, 'cores': 7.3, 'model_size': 1.0, 'completion_rate': 1.0}",683
5,2025-06-30 12:02:44.734040,elastic-workbench-pc-visualizer-1,0.9690976897326352,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.076923076923077, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.8699300699300699}",683
5,2025-06-30 12:02:54.728459,elastic-workbench-qr-detector-1,0.7530864197530863,"{'throughput': 80.0, 'avg_p_latency': 8.0, 'data_quality': 300.0, 'cores': 1.0, 'completion_rate': 1.0}",138
5,2025-06-30 12:02:54.731199,elastic-workbench-cv-analyzer-1,0.9298295924272487,"{'throughput': 5.0, 'avg_p_latency': 115.0, 'data_quality': 198.0, 'cores': 6.24, 'model_size': 2.0, 'completion_rate': 1.0}",138
5,2025-06-30 12:02:54.733741,elastic-workbench-pc-visualizer-1,0.9655809638590336,"{'throughput': 50.23076923076923, 'avg_p_latency': 19.384615384615383, 'data_quality': 34.0, 'cores': 1.15, 'model_size': 1.0, 'completion_rate': 0.9132867132867133}",138
5,2025-06-30 12:03:04.729484,elastic-workbench-qr-detector-1,0.7299845441243713,"{'throughput': 80.0, 'avg_p_latency': 6.0, 'data_quality': 251.0, 'cores': 1.06, 'completion_rate': 1.0}",306
5,2025-06-30 12:03:04.732254,elastic-workbench-cv-analyzer-1,0.9383688210366451,"{'throughput': 5.0, 'avg_p_latency': 163.46153846153845, 'data_quality': 212.0, 'cores': 4.9, 'model_size': 2.0, 'completion_rate': 1.0}",306
5,2025-06-30 12:03:04.734870,elastic-workbench-pc-visualizer-1,0.9768297296782796,"{'throughput': 48.84615384615385, 'avg_p_latency': 19.923076923076923, 'data_quality': 43.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.8881118881118881}",306
5,2025-06-30 12:03:14.735288,elastic-workbench-qr-detector-1,0.7326854659350709,"{'throughput': 80.0, 'avg_p_latency': 5.384615384615385, 'data_quality': 257.0, 'cores': 1.2, 'completion_rate': 1.0}",261
5,2025-06-30 12:03:14.738495,elastic-workbench-cv-analyzer-1,0.8877121172020442,"{'throughput': 5.0, 'avg_p_latency': 100.23076923076923, 'data_quality': 251.0, 'cores': 6.89, 'model_size': 1.0, 'completion_rate': 1.0}",261
5,2025-06-30 12:03:14.741367,elastic-workbench-pc-visualizer-1,0.9835353580190004,"{'throughput': 49.84615384615385, 'avg_p_latency': 19.46153846153846, 'data_quality': 44.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9062937062937063}",261
5,2025-06-30 12:03:24.733108,elastic-workbench-qr-detector-1,0.740071086419753,"{'throughput': 80.0, 'avg_p_latency': 7.0, 'data_quality': 273.0, 'cores': 1.0, 'completion_rate': 1.0}",145
5,2025-06-30 12:03:24.740435,elastic-workbench-cv-analyzer-1,0.8901261575030927,"{'throughput': 5.0, 'avg_p_latency': 137.46153846153845, 'data_quality': 259.0, 'cores': 5.1, 'model_size': 1.0, 'completion_rate': 1.0}",145
5,2025-06-30 12:03:24.743309,elastic-workbench-pc-visualizer-1,0.9840072826581702,"{'throughput': 49.92307692307692, 'avg_p_latency': 19.153846153846153, 'data_quality': 49.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9076923076923077}",145
5,2025-06-30 12:03:34.732450,elastic-workbench-qr-detector-1,0.7179191431184271,"{'throughput': 80.0, 'avg_p_latency': 4.0, 'data_quality': 223.0, 'cores': 1.0, 'completion_rate': 1.0}",234
5,2025-06-30 12:03:34.735652,elastic-workbench-cv-analyzer-1,0.8672349598275525,"{'throughput': 5.0, 'avg_p_latency': 74.0, 'data_quality': 208.0, 'cores': 6.45, 'model_size': 1.0, 'completion_rate': 1.0}",234
5,2025-06-30 12:03:34.741793,elastic-workbench-pc-visualizer-1,0.9800550882113795,"{'throughput': 49.30769230769231, 'avg_p_latency': 19.307692307692307, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8965034965034965}",234
5,2025-06-30 12:03:44.732862,elastic-workbench-qr-detector-1,0.7142425752171925,"{'throughput': 80.0, 'avg_p_latency': 4.0, 'data_quality': 214.0, 'cores': 1.0, 'completion_rate': 1.0}",147
5,2025-06-30 12:03:44.736076,elastic-workbench-cv-analyzer-1,0.8870303845279431,"{'throughput': 5.0, 'avg_p_latency': 73.15384615384616, 'data_quality': 249.0, 'cores': 6.42, 'model_size': 1.0, 'completion_rate': 1.0}",147
5,2025-06-30 12:03:44.738975,elastic-workbench-pc-visualizer-1,0.9800550882113795,"{'throughput': 49.30769230769231, 'avg_p_latency': 19.46153846153846, 'data_quality': 57.0, 'cores': 1.04, 'model_size': 1.0, 'completion_rate': 0.8965034965034965}",147
5,2025-06-30 12:03:54.732904,elastic-workbench-qr-detector-1,0.7158638939186099,"{'throughput': 80.0, 'avg_p_latency': 4.0, 'data_quality': 218.0, 'cores': 1.08, 'completion_rate': 1.0}",162
5,2025-06-30 12:03:54.735473,elastic-workbench-cv-analyzer-1,0.886318511035941,"{'throughput': 5.0, 'avg_p_latency': 91.07692307692308, 'data_quality': 247.0, 'cores': 6.32, 'model_size': 1.0, 'completion_rate': 1.0}",162
5,2025-06-30 12:03:54.738005,elastic-workbench-pc-visualizer-1,0.9883720261025752,"{'throughput': 50.69230769230769, 'avg_p_latency': 19.076923076923077, 'data_quality': 45.0, 'cores': 1.04, 'model_size': 1.0, 'completion_rate': 0.9216783216783216}",162
5,2025-06-30 12:04:04.733962,elastic-workbench-qr-detector-1,0.7024066419753087,"{'throughput': 80.0, 'avg_p_latency': 3.0, 'data_quality': 183.0, 'cores': 1.09, 'completion_rate': 1.0}",167
5,2025-06-30 12:04:04.736566,elastic-workbench-cv-analyzer-1,0.8925755415013228,"{'throughput': 5.0, 'avg_p_latency': 120.07692307692308, 'data_quality': 270.0, 'cores': 5.22, 'model_size': 1.0, 'completion_rate': 1.0}",167
5,2025-06-30 12:04:04.739166,elastic-workbench-pc-visualizer-1,0.9773826007073598,"{'throughput': 48.92307692307692, 'avg_p_latency': 19.923076923076923, 'data_quality': 41.0, 'cores': 1.11, 'model_size': 1.0, 'completion_rate': 0.8895104895104895}",167
5,2025-06-30 12:04:14.734350,elastic-workbench-qr-detector-1,0.6958378198445359,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 164.0, 'cores': 1.01, 'completion_rate': 1.0}",234
5,2025-06-30 12:04:14.737476,elastic-workbench-cv-analyzer-1,0.8781622023809524,"{'throughput': 5.0, 'avg_p_latency': 64.53846153846153, 'data_quality': 228.0, 'cores': 6.74, 'model_size': 1.0, 'completion_rate': 1.0}",234
5,2025-06-30 12:04:14.740353,elastic-workbench-pc-visualizer-1,0.9800550882113795,"{'throughput': 49.30769230769231, 'avg_p_latency': 19.46153846153846, 'data_quality': 48.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8965034965034965}",234
5,2025-06-30 12:04:24.735010,elastic-workbench-qr-detector-1,0.698536764517604,"{'throughput': 80.0, 'avg_p_latency': 2.8461538461538463, 'data_quality': 172.0, 'cores': 1.15, 'completion_rate': 1.0}",148
5,2025-06-30 12:04:24.737549,elastic-workbench-cv-analyzer-1,0.9298295924272487,"{'throughput': 5.0, 'avg_p_latency': 105.46153846153847, 'data_quality': 198.0, 'cores': 6.6, 'model_size': 2.0, 'completion_rate': 1.0}",148
5,2025-06-30 12:04:24.739999,elastic-workbench-pc-visualizer-1,0.9815842986947686,"{'throughput': 49.53846153846154, 'avg_p_latency': 19.692307692307693, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9006993006993007}",148
5,2025-06-30 12:04:34.735472,elastic-workbench-qr-detector-1,0.6958378198445359,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 164.0, 'cores': 1.21, 'completion_rate': 1.0}",135
5,2025-06-30 12:04:34.738329,elastic-workbench-cv-analyzer-1,0.9389444986979169,"{'throughput': 5.0, 'avg_p_latency': 127.46153846153847, 'data_quality': 213.0, 'cores': 6.49, 'model_size': 2.0, 'completion_rate': 1.0}",135
5,2025-06-30 12:04:34.740839,elastic-workbench-pc-visualizer-1,0.9815842986947686,"{'throughput': 49.53846153846154, 'avg_p_latency': 19.307692307692307, 'data_quality': 47.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9006993006993007}",135
5,2025-06-30 12:04:44.739938,elastic-workbench-qr-detector-1,0.6978527663465934,"{'throughput': 80.0, 'avg_p_latency': 2.769230769230769, 'data_quality': 170.0, 'cores': 1.0, 'completion_rate': 1.0}",173
5,2025-06-30 12:04:44.742885,elastic-workbench-cv-analyzer-1,0.9174807994479784,"{'throughput': 4.6923076923076925, 'avg_p_latency': 133.15384615384616, 'data_quality': 191.0, 'cores': 6.47, 'model_size': 2.0, 'completion_rate': 0.9384615384615385}",173
5,2025-06-30 12:04:44.745690,elastic-workbench-pc-visualizer-1,0.9820815238684083,"{'throughput': 49.61538461538461, 'avg_p_latency': 19.46153846153846, 'data_quality': 45.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9020979020979021}",173
5,2025-06-30 12:04:54.736444,elastic-workbench-qr-detector-1,0.6869166666666667,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 135.0, 'cores': 1.0, 'completion_rate': 1.0}",158
5,2025-06-30 12:04:54.743065,elastic-workbench-cv-analyzer-1,0.9085019616409772,"{'throughput': 5.0, 'avg_p_latency': 87.6923076923077, 'data_quality': 167.0, 'cores': 7.06, 'model_size': 2.0, 'completion_rate': 1.0}",158
5,2025-06-30 12:04:54.745786,elastic-workbench-pc-visualizer-1,0.9795329126836779,"{'throughput': 49.23076923076923, 'avg_p_latency': 19.53846153846154, 'data_quality': 45.0, 'cores': 1.03, 'model_size': 1.0, 'completion_rate': 0.8951048951048951}",158
5,2025-06-30 12:05:04.737583,elastic-workbench-qr-detector-1,0.6874867828074988,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 137.0, 'cores': 1.0, 'completion_rate': 1.0}",158
5,2025-06-30 12:05:04.740107,elastic-workbench-cv-analyzer-1,0.8992010125055042,"{'throughput': 4.923076923076923, 'avg_p_latency': 94.23076923076923, 'data_quality': 155.0, 'cores': 5.93, 'model_size': 2.0, 'completion_rate': 0.9846153846153847}",158
5,2025-06-30 12:05:04.745809,elastic-workbench-pc-visualizer-1,0.9879648848388639,"{'throughput': 50.61538461538461, 'avg_p_latency': 19.0, 'data_quality': 48.0, 'cores': 1.11, 'model_size': 1.0, 'completion_rate': 0.9202797202797203}",158
5,2025-06-30 12:05:14.737647,elastic-workbench-qr-detector-1,0.689238173754001,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 143.0, 'cores': 1.0, 'completion_rate': 1.0}",196
5,2025-06-30 12:05:14.740803,elastic-workbench-cv-analyzer-1,0.9128200643884419,"{'throughput': 5.0, 'avg_p_latency': 90.15384615384616, 'data_quality': 173.0, 'cores': 6.46, 'model_size': 2.0, 'completion_rate': 1.0}",196
5,2025-06-30 12:05:14.743537,elastic-workbench-pc-visualizer-1,0.9800550882113795,"{'throughput': 49.30769230769231, 'avg_p_latency': 19.23076923076923, 'data_quality': 48.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8965034965034965}",196
5,2025-06-30 12:05:24.738262,elastic-workbench-qr-detector-1,0.6901366840420667,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 146.0, 'cores': 1.0, 'completion_rate': 1.0}",162
5,2025-06-30 12:05:24.741248,elastic-workbench-cv-analyzer-1,0.9207140212825106,"{'throughput': 4.923076923076923, 'avg_p_latency': 98.3076923076923, 'data_quality': 185.0, 'cores': 6.86, 'model_size': 2.0, 'completion_rate': 0.9846153846153847}",162
5,2025-06-30 12:05:24.744470,elastic-workbench-pc-visualizer-1,0.993056413128984,"{'throughput': 51.69230769230769, 'avg_p_latency': 18.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9398601398601398}",162
5,2025-06-30 12:05:34.738462,elastic-workbench-qr-detector-1,0.6942018024691358,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 159.0, 'cores': 1.12, 'completion_rate': 1.0}",168
5,2025-06-30 12:05:34.741323,elastic-workbench-cv-analyzer-1,0.9419070339254557,"{'throughput': 4.846153846153846, 'avg_p_latency': 156.6153846153846, 'data_quality': 222.0, 'cores': 5.69, 'model_size': 2.0, 'completion_rate': 0.9692307692307691}",168
5,2025-06-30 12:05:34.743872,elastic-workbench-pc-visualizer-1,0.9731262848960704,"{'throughput': 49.07692307692308, 'avg_p_latency': 19.846153846153847, 'data_quality': 37.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8923076923076924}",168
5,2025-06-30 12:05:44.739471,elastic-workbench-qr-detector-1,0.6916674887974393,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 151.0, 'cores': 1.13, 'completion_rate': 1.0}",330
5,2025-06-30 12:05:44.742203,elastic-workbench-cv-analyzer-1,0.9551015798190098,"{'throughput': 5.0, 'avg_p_latency': 120.92307692307692, 'data_quality': 247.0, 'cores': 6.59, 'model_size': 2.0, 'completion_rate': 1.0}",330
5,2025-06-30 12:05:44.744758,elastic-workbench-pc-visualizer-1,0.9721899560006069,"{'throughput': 48.23076923076923, 'avg_p_latency': 20.46153846153846, 'data_quality': 41.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.876923076923077}",330
5,2025-06-30 12:05:54.740466,elastic-workbench-qr-detector-1,0.6945258344764517,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 160.0, 'cores': 1.0, 'completion_rate': 1.0}",177
5,2025-06-30 12:05:54.743262,elastic-workbench-cv-analyzer-1,0.9523809523809526,"{'throughput': 5.0, 'avg_p_latency': 125.76923076923077, 'data_quality': 240.0, 'cores': 6.71, 'model_size': 2.0, 'completion_rate': 1.0}",177
5,2025-06-30 12:05:54.746240,elastic-workbench-pc-visualizer-1,0.9867040876381186,"{'throughput': 50.38461538461539, 'avg_p_latency': 19.384615384615383, 'data_quality': 43.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9160839160839161}",177
5,2025-06-30 12:06:04.743935,elastic-workbench-qr-detector-1,0.6916674887974393,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 151.0, 'cores': 1.0, 'completion_rate': 1.0}",177
5,2025-06-30 12:06:04.746847,elastic-workbench-cv-analyzer-1,0.9449343523417598,"{'throughput': 5.0, 'avg_p_latency': 116.07692307692308, 'data_quality': 224.0, 'cores': 6.06, 'model_size': 2.0, 'completion_rate': 1.0}",177
5,2025-06-30 12:06:04.749318,elastic-workbench-pc-visualizer-1,0.988058469509141,"{'throughput': 50.75, 'avg_p_latency': 19.0, 'data_quality': 39.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.9227272727272727}",177
5,2025-06-30 12:06:14.742042,elastic-workbench-qr-detector-1,0.6901366840420667,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 146.0, 'cores': 1.0, 'completion_rate': 1.0}",196
5,2025-06-30 12:06:14.748375,elastic-workbench-cv-analyzer-1,0.9252628398927408,"{'throughput': 5.0, 'avg_p_latency': 81.84615384615384, 'data_quality': 191.0, 'cores': 7.69, 'model_size': 2.0, 'completion_rate': 1.0}",196
5,2025-06-30 12:06:14.751021,elastic-workbench-pc-visualizer-1,0.9812605268131267,"{'throughput': 49.583333333333336, 'avg_p_latency': 19.583333333333332, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9015151515151516}",196
5,2025-06-30 12:06:24.741812,elastic-workbench-qr-detector-1,0.6968383054412438,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 167.0, 'cores': 1.08, 'completion_rate': 1.0}",170
5,2025-06-30 12:06:24.744544,elastic-workbench-cv-analyzer-1,0.931100578091319,"{'throughput': 5.0, 'avg_p_latency': 134.23076923076923, 'data_quality': 200.0, 'cores': 5.2, 'model_size': 2.0, 'completion_rate': 1.0}",170
5,2025-06-30 12:06:24.757858,elastic-workbench-pc-visualizer-1,0.982621134838864,"{'throughput': 50.61538461538461, 'avg_p_latency': 18.615384615384617, 'data_quality': 37.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9202797202797203}",170
5,2025-06-30 12:06:34.743038,elastic-workbench-qr-detector-1,0.698536764517604,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 172.0, 'cores': 1.0, 'completion_rate': 1.0}",406
5,2025-06-30 12:06:34.745651,elastic-workbench-cv-analyzer-1,0.9406415343915344,"{'throughput': 5.0, 'avg_p_latency': 113.3076923076923, 'data_quality': 216.0, 'cores': 6.45, 'model_size': 2.0, 'completion_rate': 1.0}",406
5,2025-06-30 12:06:34.748836,elastic-workbench-pc-visualizer-1,0.9578798871689829,"{'throughput': 50.07692307692308, 'avg_p_latency': 19.153846153846153, 'data_quality': 33.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9104895104895105}",406
5,2025-06-30 12:06:44.743500,elastic-workbench-qr-detector-1,0.6883548239597622,"{'throughput': 80.0, 'avg_p_latency': 2.0, 'data_quality': 140.0, 'cores': 1.0, 'completion_rate': 1.0}",312
5,2025-06-30 12:06:44.746442,elastic-workbench-cv-analyzer-1,0.947914848649079,"{'throughput': 5.0, 'avg_p_latency': 129.76923076923077, 'data_quality': 230.0, 'cores': 6.47, 'model_size': 2.0, 'completion_rate': 1.0}",312
5,2025-06-30 12:06:44.749523,elastic-workbench-pc-visualizer-1,0.9736318603853039,"{'throughput': 48.416666666666664, 'avg_p_latency': 19.916666666666668, 'data_quality': 41.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8803030303030303}",312
5,2025-06-30 12:06:54.743410,elastic-workbench-qr-detector-1,0.6831218920896206,"{'throughput': 80.0, 'avg_p_latency': 1.0, 'data_quality': 121.0, 'cores': 1.09, 'completion_rate': 1.0}",177
5,2025-06-30 12:06:54.746155,elastic-workbench-cv-analyzer-1,0.9449343523417598,"{'throughput': 5.0, 'avg_p_latency': 133.0, 'data_quality': 224.0, 'cores': 4.93, 'model_size': 2.0, 'completion_rate': 1.0}",177
5,2025-06-30 12:06:54.748716,elastic-workbench-pc-visualizer-1,0.9830570754167995,"{'throughput': 49.76923076923077, 'avg_p_latency': 19.46153846153846, 'data_quality': 42.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9048951048951048}",177
5,2025-06-30 12:07:04.744583,elastic-workbench-qr-detector-1,0.6808682871513488,"{'throughput': 80.0, 'avg_p_latency': 1.0, 'data_quality': 112.0, 'cores': 1.12, 'completion_rate': 1.0}",256
5,2025-06-30 12:07:04.747419,elastic-workbench-cv-analyzer-1,0.9317300786416997,"{'throughput': 5.0, 'avg_p_latency': 119.61538461538461, 'data_quality': 201.0, 'cores': 5.83, 'model_size': 2.0, 'completion_rate': 1.0}",256
5,2025-06-30 12:07:04.749877,elastic-workbench-pc-visualizer-1,0.9882370444574301,"{'throughput': 50.666666666666664, 'avg_p_latency': 19.166666666666668, 'data_quality': 47.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9212121212121211}",256
5,2025-06-30 12:07:14.746144,elastic-workbench-qr-detector-1,0.6833813918609968,"{'throughput': 80.0, 'avg_p_latency': 1.0, 'data_quality': 122.0, 'cores': 1.0, 'completion_rate': 1.0}",215
5,2025-06-30 12:07:14.749106,elastic-workbench-cv-analyzer-1,0.9252628398927408,"{'throughput': 5.0, 'avg_p_latency': 108.6923076923077, 'data_quality': 191.0, 'cores': 6.26, 'model_size': 2.0, 'completion_rate': 1.0}",215
