rep,timestamp,service,slo_f,state,last_iteration_length
4,2025-06-27 17:36:35.819998,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 92.6923076923077, 'avg_p_latency': 20.846153846153847, 'data_quality': 552.0, 'cores': 2.37, 'completion_rate': 0.926923076923077}",188
4,2025-06-27 17:36:35.823079,elastic-workbench-cv-analyzer-1,0.8462817253637567,"{'throughput': 4.083333333333333, 'avg_p_latency': 231.41666666666666, 'data_quality': 222.0, 'cores': 4.0, 'model_size': 2.0, 'completion_rate': 0.04083333333333333}",188
4,2025-06-27 17:36:35.826690,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 45.76923076923077, 'avg_p_latency': 21.23076923076923, 'data_quality': 60.0, 'cores': 1.1, 'model_size': 1.0, 'completion_rate': 0.4576923076923077}",188
4,2025-06-27 17:36:40.821061,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 92.58333333333333, 'avg_p_latency': 21.083333333333332, 'data_quality': 552.0, 'cores': 2.37, 'completion_rate': 0.9258333333333333}",154
4,2025-06-27 17:36:40.824077,elastic-workbench-cv-analyzer-1,0.8797061491210207,"{'throughput': 4.384615384615385, 'avg_p_latency': 219.6153846153846, 'data_quality': 222.0, 'cores': 4.0, 'model_size': 2.0, 'completion_rate': 0.04384615384615385}",154
4,2025-06-27 17:36:40.826803,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.166666666666664, 'avg_p_latency': 20.75, 'data_quality': 60.0, 'cores': 1.1, 'model_size': 1.0, 'completion_rate': 0.46166666666666667}",154
4,2025-06-27 17:36:45.827404,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 93.92307692307692, 'avg_p_latency': 21.0, 'data_quality': 552.0, 'cores': 2.37, 'completion_rate': 0.9392307692307692}",188
4,2025-06-27 17:36:45.830883,elastic-workbench-cv-analyzer-1,0.8661097676917989,"{'throughput': 4.25, 'avg_p_latency': 223.08333333333334, 'data_quality': 222.0, 'cores': 4.0, 'model_size': 2.0, 'completion_rate': 0.0425}",188
4,2025-06-27 17:36:45.833415,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.0, 'avg_p_latency': 20.846153846153847, 'data_quality': 60.0, 'cores': 1.1, 'model_size': 1.0, 'completion_rate': 0.46}",188
5,2025-06-27 17:37:00.791502,elastic-workbench-qr-detector-1,0.8718707418838593,"{'throughput': 46.5, 'avg_p_latency': 42.25, 'data_quality': 700.0, 'cores': 2.0, 'completion_rate': 0.465}",-1
5,2025-06-27 17:37:00.794843,elastic-workbench-cv-analyzer-1,0.2882902538833396,"{'throughput': 0.6153846153846154, 'avg_p_latency': 547.4615384615385, 'data_quality': 256.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.006153846153846154}",-1
5,2025-06-27 17:37:00.798451,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 47.916666666666664, 'avg_p_latency': 19.916666666666668, 'data_quality': 30.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.47916666666666663}",-1
5,2025-06-27 17:37:05.794595,elastic-workbench-qr-detector-1,0.7813396204846822,"{'throughput': 95.3076923076923, 'avg_p_latency': 13.384615384615385, 'data_quality': 355.0, 'cores': 3.0, 'completion_rate': 0.953076923076923}",52
5,2025-06-27 17:37:05.799440,elastic-workbench-cv-analyzer-1,0.33277187974598277,"{'throughput': 1.3333333333333333, 'avg_p_latency': 225.41666666666666, 'data_quality': 250.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.013333333333333332}",52
5,2025-06-27 17:37:05.802027,elastic-workbench-pc-visualizer-1,0.872992,"{'throughput': 48.07692307692308, 'avg_p_latency': 20.23076923076923, 'data_quality': 29.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.4807692307692308}",52
5,2025-06-27 17:37:10.785282,elastic-workbench-qr-detector-1,0.71875,"{'throughput': 100.0, 'avg_p_latency': 4.5, 'data_quality': 225.0, 'cores': 1.0, 'completion_rate': 1.0}",58
5,2025-06-27 17:37:10.788108,elastic-workbench-cv-analyzer-1,0.34850655884858905,"{'throughput': 1.0769230769230769, 'avg_p_latency': 416.6923076923077, 'data_quality': 286.0, 'cores': 5.0, 'model_size': 3.0, 'completion_rate': 0.010769230769230769}",58
5,2025-06-27 17:37:10.791200,elastic-workbench-pc-visualizer-1,0.9822293333333333,"{'throughput': 46.833333333333336, 'avg_p_latency': 20.583333333333332, 'data_quality': 43.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4683333333333334}",58
5,2025-06-27 17:37:15.793377,elastic-workbench-qr-detector-1,0.9571541306387165,"{'throughput': 52.30769230769231, 'avg_p_latency': 39.23076923076923, 'data_quality': 794.0, 'cores': 2.0, 'completion_rate': 0.5230769230769231}",41
5,2025-06-27 17:37:15.796385,elastic-workbench-cv-analyzer-1,0.3662451430224868,"{'throughput': 1.75, 'avg_p_latency': 461.6666666666667, 'data_quality': 282.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.0175}",41
5,2025-06-27 17:37:15.798919,elastic-workbench-pc-visualizer-1,0.6799146666666666,"{'throughput': 57.0, 'avg_p_latency': 16.923076923076923, 'data_quality': 6.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.57}",41
5,2025-06-27 17:37:20.791457,elastic-workbench-qr-detector-1,0.903546410608139,"{'throughput': 89.5, 'avg_p_latency': 28.0, 'data_quality': 580.0, 'cores': 3.0, 'completion_rate': 0.895}",40
5,2025-06-27 17:37:20.798813,elastic-workbench-cv-analyzer-1,0.8437037037037038,"{'throughput': 4.0, 'avg_p_latency': 267.46153846153845, 'data_quality': 240.0, 'cores': 5.0, 'model_size': 2.0, 'completion_rate': 0.04}",40
5,2025-06-27 17:37:20.802805,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 48.416666666666664, 'avg_p_latency': 19.666666666666668, 'data_quality': 55.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.48416666666666663}",40
5,2025-06-27 17:37:25.795522,elastic-workbench-qr-detector-1,0.9396173456101234,"{'throughput': 51.07692307692308, 'avg_p_latency': 46.15384615384615, 'data_quality': 764.0, 'cores': 2.0, 'completion_rate': 0.5107692307692308}",50
5,2025-06-27 17:37:25.798265,elastic-workbench-cv-analyzer-1,0.3593146494708996,"{'throughput': 1.3333333333333333, 'avg_p_latency': 448.9166666666667, 'data_quality': 204.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.013333333333333332}",50
5,2025-06-27 17:37:25.801076,elastic-workbench-pc-visualizer-1,0.9653333333333333,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4692307692307692}",50
5,2025-06-27 17:37:30.801344,elastic-workbench-qr-detector-1,0.7405411760402378,"{'throughput': 100.0, 'avg_p_latency': 7.833333333333333, 'data_quality': 274.0, 'cores': 2.0, 'completion_rate': 1.0}",44
5,2025-06-27 17:37:30.807833,elastic-workbench-cv-analyzer-1,0.8674348949866701,"{'throughput': 4.615384615384615, 'avg_p_latency': 306.53846153846155, 'data_quality': 302.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.04615384615384615}",44
5,2025-06-27 17:37:30.811506,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.916666666666664, 'avg_p_latency': 20.5, 'data_quality': 58.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.4691666666666666}",44
5,2025-06-27 17:37:35.801440,elastic-workbench-qr-detector-1,0.6904395308641975,"{'throughput': 100.0, 'avg_p_latency': 2.769230769230769, 'data_quality': 147.0, 'cores': 1.0, 'completion_rate': 1.0}",52
5,2025-06-27 17:37:35.804533,elastic-workbench-cv-analyzer-1,0.7984184132074577,"{'throughput': 3.75, 'avg_p_latency': 273.0833333333333, 'data_quality': 223.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.0375}",52
5,2025-06-27 17:37:35.808155,elastic-workbench-pc-visualizer-1,0.6844373333333333,"{'throughput': 55.15384615384615, 'avg_p_latency': 17.46153846153846, 'data_quality': 7.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5515384615384615}",52
5,2025-06-27 17:37:40.802435,elastic-workbench-qr-detector-1,0.8746141975308642,"{'throughput': 100.0, 'avg_p_latency': 18.666666666666668, 'data_quality': 525.0, 'cores': 3.0, 'completion_rate': 1.0}",41
5,2025-06-27 17:37:40.805089,elastic-workbench-cv-analyzer-1,0.6101911564640174,"{'throughput': 2.6153846153846154, 'avg_p_latency': 312.9230769230769, 'data_quality': 163.0, 'cores': 6.0, 'model_size': 4.0, 'completion_rate': 0.026153846153846153}",41
5,2025-06-27 17:37:40.812350,elastic-workbench-pc-visualizer-1,0.8921813333333333,"{'throughput': 49.666666666666664, 'avg_p_latency': 19.5, 'data_quality': 31.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.49666666666666665}",41
5,2025-06-27 17:37:45.800937,elastic-workbench-qr-detector-1,0.7739620749885688,"{'throughput': 93.15384615384616, 'avg_p_latency': 13.153846153846153, 'data_quality': 341.0, 'cores': 1.0, 'completion_rate': 0.9315384615384616}",58
5,2025-06-27 17:37:45.803926,elastic-workbench-cv-analyzer-1,0.48666005291005293,"{'throughput': 2.3333333333333335, 'avg_p_latency': 370.5833333333333, 'data_quality': 302.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.023333333333333334}",58
5,2025-06-27 17:37:45.807246,elastic-workbench-pc-visualizer-1,0.6799146666666666,"{'throughput': 57.15384615384615, 'avg_p_latency': 17.0, 'data_quality': 6.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5715384615384616}",58
5,2025-06-27 17:37:50.804267,elastic-workbench-qr-detector-1,0.9483327151348879,"{'throughput': 78.5, 'avg_p_latency': 30.333333333333332, 'data_quality': 676.0, 'cores': 3.0, 'completion_rate': 0.785}",37
5,2025-06-27 17:37:50.807385,elastic-workbench-cv-analyzer-1,0.3670601938120909,"{'throughput': 1.0769230769230769, 'avg_p_latency': 324.0, 'data_quality': 260.0, 'cores': 4.0, 'model_size': 4.0, 'completion_rate': 0.010769230769230769}",37
5,2025-06-27 17:37:50.810494,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 48.5, 'avg_p_latency': 20.166666666666668, 'data_quality': 55.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.485}",37
5,2025-06-27 17:37:55.807469,elastic-workbench-qr-detector-1,0.9633396297982096,"{'throughput': 51.46153846153846, 'avg_p_latency': 59.30769230769231, 'data_quality': 988.0, 'cores': 3.0, 'completion_rate': 0.5146153846153846}",44
5,2025-06-27 17:37:55.810642,elastic-workbench-cv-analyzer-1,0.8452765764508929,"{'throughput': 4.75, 'avg_p_latency': 442.5833333333333, 'data_quality': 135.0, 'cores': 4.0, 'model_size': 2.0, 'completion_rate': 0.0475}",44
5,2025-06-27 17:37:55.813552,elastic-workbench-pc-visualizer-1,0.9653333333333333,"{'throughput': 46.46153846153846, 'avg_p_latency': 20.615384615384617, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4646153846153846}",44
5,2025-06-27 17:38:00.811167,elastic-workbench-qr-detector-1,0.9293955308641975,"{'throughput': 80.41666666666667, 'avg_p_latency': 37.25, 'data_quality': 633.0, 'cores': 3.0, 'completion_rate': 0.8041666666666667}",43
5,2025-06-27 17:38:00.813973,elastic-workbench-cv-analyzer-1,0.8494780591112153,"{'throughput': 10.615384615384615, 'avg_p_latency': 92.15384615384616, 'data_quality': 203.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.10615384615384615}",43
5,2025-06-27 17:38:00.816479,elastic-workbench-pc-visualizer-1,0.9194453333333333,"{'throughput': 46.75, 'avg_p_latency': 20.5, 'data_quality': 34.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4675}",43
5,2025-06-27 17:38:05.809520,elastic-workbench-qr-detector-1,0.8388938445358939,"{'throughput': 59.0, 'avg_p_latency': 25.076923076923077, 'data_quality': 461.0, 'cores': 1.0, 'completion_rate': 0.59}",48
5,2025-06-27 17:38:05.812903,elastic-workbench-cv-analyzer-1,0.8776810377129569,"{'throughput': 11.083333333333334, 'avg_p_latency': 87.83333333333333, 'data_quality': 269.0, 'cores': 6.0, 'model_size': 1.0, 'completion_rate': 0.11083333333333334}",48
5,2025-06-27 17:38:05.821716,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.53846153846154, 'avg_p_latency': 20.846153846153847, 'data_quality': 50.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.4653846153846154}",48
5,2025-06-27 17:38:10.806384,elastic-workbench-qr-detector-1,0.8111696387745772,"{'throughput': 60.583333333333336, 'avg_p_latency': 15.5, 'data_quality': 410.0, 'cores': 1.0, 'completion_rate': 0.6058333333333333}",51
5,2025-06-27 17:38:10.811988,elastic-workbench-cv-analyzer-1,0.6439218619868214,"{'throughput': 2.8333333333333335, 'avg_p_latency': 425.4166666666667, 'data_quality': 146.0, 'cores': 2.0, 'model_size': 4.0, 'completion_rate': 0.028333333333333335}",51
5,2025-06-27 17:38:10.814962,elastic-workbench-pc-visualizer-1,0.6799146666666666,"{'throughput': 57.75, 'avg_p_latency': 16.833333333333332, 'data_quality': 6.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5775}",51
5,2025-06-27 17:38:15.807161,elastic-workbench-qr-detector-1,0.9670924782807498,"{'throughput': 80.46153846153847, 'avg_p_latency': 34.30769230769231, 'data_quality': 725.0, 'cores': 4.0, 'completion_rate': 0.8046153846153846}",42
5,2025-06-27 17:38:15.810241,elastic-workbench-cv-analyzer-1,0.422973220409563,"{'throughput': 1.8333333333333333, 'avg_p_latency': 507.9166666666667, 'data_quality': 244.0, 'cores': 3.0, 'model_size': 2.0, 'completion_rate': 0.018333333333333333}",42
5,2025-06-27 17:38:15.813234,elastic-workbench-pc-visualizer-1,0.7225493333333333,"{'throughput': 55.15384615384615, 'avg_p_latency': 17.53846153846154, 'data_quality': 13.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.5515384615384615}",42
5,2025-06-27 17:38:20.814093,elastic-workbench-qr-detector-1,0.7042247169638775,"{'throughput': 100.0, 'avg_p_latency': 5.5, 'data_quality': 188.0, 'cores': 3.0, 'completion_rate': 1.0}",43
5,2025-06-27 17:38:20.817660,elastic-workbench-cv-analyzer-1,0.5726411952053219,"{'throughput': 2.769230769230769, 'avg_p_latency': 283.0, 'data_quality': 249.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.027692307692307693}",43
5,2025-06-27 17:38:20.820687,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.25, 'avg_p_latency': 20.5, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4725}",43
5,2025-06-27 17:38:25.810013,elastic-workbench-qr-detector-1,0.7354245112025607,"{'throughput': 100.0, 'avg_p_latency': 5.538461538461538, 'data_quality': 263.0, 'cores': 3.0, 'completion_rate': 1.0}",44
5,2025-06-27 17:38:25.813182,elastic-workbench-cv-analyzer-1,0.8770908159109838,"{'throughput': 5.25, 'avg_p_latency': 179.75, 'data_quality': 266.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.0525}",44
5,2025-06-27 17:38:25.822339,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.46153846153846, 'data_quality': 30.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.47076923076923083}",44
5,2025-06-27 17:38:30.809768,elastic-workbench-qr-detector-1,0.8912073223879743,"{'throughput': 44.916666666666664, 'avg_p_latency': 39.75, 'data_quality': 845.0, 'cores': 1.0, 'completion_rate': 0.44916666666666666}",47
5,2025-06-27 17:38:30.812861,elastic-workbench-cv-analyzer-1,0.6214639864094377,"{'throughput': 2.6923076923076925, 'avg_p_latency': 371.9230769230769, 'data_quality': 156.0, 'cores': 4.0, 'model_size': 4.0, 'completion_rate': 0.026923076923076925}",47
5,2025-06-27 17:38:30.815391,elastic-workbench-pc-visualizer-1,0.9822293333333333,"{'throughput': 46.25, 'avg_p_latency': 21.083333333333332, 'data_quality': 43.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4625}",47
5,2025-06-27 17:38:35.810464,elastic-workbench-qr-detector-1,0.6282809892277348,"{'throughput': 27.692307692307693, 'avg_p_latency': 57.23076923076923, 'data_quality': 906.0, 'cores': 2.0, 'completion_rate': 0.27692307692307694}",42
5,2025-06-27 17:38:35.813416,elastic-workbench-cv-analyzer-1,0.17923280423280424,"{'throughput': 0.4166666666666667, 'avg_p_latency': 94.91666666666667, 'data_quality': 296.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.004166666666666667}",42
5,2025-06-27 17:38:35.817058,elastic-workbench-pc-visualizer-1,0.7472213333333334,"{'throughput': 51.07692307692308, 'avg_p_latency': 18.692307692307693, 'data_quality': 16.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.5107692307692308}",42
5,2025-06-27 17:38:40.816423,elastic-workbench-qr-detector-1,0.5326169471879286,"{'throughput': 24.833333333333332, 'avg_p_latency': 51.75, 'data_quality': 683.0, 'cores': 1.0, 'completion_rate': 0.24833333333333332}",43
5,2025-06-27 17:38:40.819329,elastic-workbench-cv-analyzer-1,0.294215757462609,"{'throughput': 1.0769230769230769, 'avg_p_latency': 550.7692307692307, 'data_quality': 137.0, 'cores': 3.0, 'model_size': 4.0, 'completion_rate': 0.010769230769230769}",43
5,2025-06-27 17:38:40.822086,elastic-workbench-pc-visualizer-1,0.7013333333333334,"{'throughput': 55.25, 'avg_p_latency': 17.5, 'data_quality': 10.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.5525}",43
5,2025-06-27 17:38:45.811532,elastic-workbench-qr-detector-1,0.8947915893918609,"{'throughput': 80.3076923076923, 'avg_p_latency': 26.615384615384617, 'data_quality': 563.0, 'cores': 3.0, 'completion_rate': 0.803076923076923}",45
5,2025-06-27 17:38:45.814913,elastic-workbench-cv-analyzer-1,0.2834861654602685,"{'throughput': 0.5833333333333334, 'avg_p_latency': 416.6666666666667, 'data_quality': 250.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.005833333333333334}",45
5,2025-06-27 17:38:45.819387,elastic-workbench-pc-visualizer-1,0.7936746666666666,"{'throughput': 49.84615384615385, 'avg_p_latency': 19.53846153846154, 'data_quality': 21.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.49846153846153846}",45
5,2025-06-27 17:38:50.812544,elastic-workbench-qr-detector-1,0.8979033754000915,"{'throughput': 100.0, 'avg_p_latency': 24.166666666666668, 'data_quality': 569.0, 'cores': 4.0, 'completion_rate': 1.0}",44
5,2025-06-27 17:38:50.815349,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 132.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0}",44
5,2025-06-27 17:38:50.818273,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.0, 'avg_p_latency': 20.75, 'data_quality': 53.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.47}",44
5,2025-06-27 17:38:55.813072,elastic-workbench-qr-detector-1,0.7114553333333333,"{'throughput': 100.0, 'avg_p_latency': 4.846153846153846, 'data_quality': 207.0, 'cores': 2.0, 'completion_rate': 1.0}",34
5,2025-06-27 17:38:55.815796,elastic-workbench-cv-analyzer-1,0.2661371233058932,"{'throughput': 0.18181818181818182, 'avg_p_latency': 144.45454545454547, 'data_quality': 286.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0018181818181818182}",34
5,2025-06-27 17:38:55.818652,elastic-workbench-pc-visualizer-1,0.8631893333333333,"{'throughput': 48.38461538461539, 'avg_p_latency': 19.76923076923077, 'data_quality': 28.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.48384615384615387}",34
5,2025-06-27 17:39:00.813590,elastic-workbench-qr-detector-1,1.0,"{'throughput': 86.08333333333333, 'avg_p_latency': 42.666666666666664, 'data_quality': 950.0, 'cores': 5.0, 'completion_rate': 0.8608333333333333}",35
